4 31 -16.7 0 10.3 -16.3 0 11 -19.1 0 12.3 -19.6 0 10.9
4 31 -16.7 0 10.3 -19.6 0 10.9 -19.4 0 9.4 -18.5 0 8.2
4 31 -16.3 0 9.8 -16.7 0 10.3 -18.5 0 8.2 -16.8 0 7.5
4 31 -16.3 0 9.8 -16.8 0 7.5 -15.2 0 7.4 -15.2 0 9.9
4 31 -15.2 0 9.9 -15.2 0 7.4 -13.8 0 7.8 -14.4 0 10.3
4 31 -14.4 0 10.3 -13.8 0 7.8 -13.2 0 8.7 -13.8 0 10.3
3 31 -13.8 0 10.3 -13.2 0 8.7 -13.2 0 9.8
4 82 -34.7 0 19 -39 0 19 -39 0 -19 -34.7 0 -5.5
3 82 -34.7 0 -5.5 -39 0 -19 -34.2 0 -6.7
4 82 -34.2 0 -6.7 -39 0 -19 -25.7 0 -13.7 -32.8 0 -7
4 82 -32.8 0 -7 -25.7 0 -13.7 -26.1 0 -12.5 -31.7 0 -6.7
4 82 -31.7 0 -6.7 -26.1 0 -12.5 -25.9 0 -11.3 -30.9 0 -5.9
4 82 -30.9 0 -5.9 -25.9 0 -11.3 -25.1 0 -10.4 -30.9 0 -3.7
4 82 -30.9 0 -3.7 -25.1 0 -10.4 -22.6 0 -9.8 -30.4 0 -2
4 82 -30.4 0 -2 -22.6 0 -9.8 -21.2 0 -9.1 -29.5 0 -0.7
4 82 -29.5 0 -0.7 -21.2 0 -9.1 -20.1 0 -8 -28.2 0 0.3
4 82 -28.2 0 0.3 -20.1 0 -8 -19.4 0 -6.4 -27.2 0 0.8
4 82 -27.2 0 0.8 -19.4 0 -6.4 -19.2 0 -5.4 -21.4 0 -0.2
4 82 -27.2 0 0.8 -21.4 0 -0.2 -23.4 0 1.1 -26.6 0 1.7
3 82 -24.7 0 1.7 -26.6 0 1.7 -23.4 0 1.1
4 82 -25.9 0 2.5 -26.6 0 1.7 -24.7 0 1.7 -25.3 0 2.4
4 82 -19.5 0 -2.3 -21.4 0 -0.2 -19.2 0 -5.4 -18.3 0 -4.8
3 82 -19.5 0 -2.3 -18.3 0 -4.8 -18.7 0 -3.1
4 82 -18.7 0 -3.1 -18.3 0 -4.8 -17.8 0 -3.8 -18 0 -3.1
3 82 -25.7 0 -13.7 -39 0 -19 -24.9 0 -14.4
3 82 -24.9 0 -14.4 -39 0 -19 -22.8 0 -14.7
4 82 -22.8 0 -14.7 -39 0 -19 -20.3 0 -15 -20.8 0 -14.3
4 82 -20.8 0 -14.3 -20.3 0 -15 -19.6 0 -14.2 -20.2 0 -13.2
4 82 -20.2 0 -13.2 -19.6 0 -14.2 -19.3 0 -13 -20.2 0 -12
4 82 -20.2 0 -12 -19.3 0 -13 -19.3 0 -12 -19.5 0 -11
4 82 -20.3 0 -11 -20.2 0 -12 -19.5 0 -11 -20.1 0 -10.3
4 82 -19.3 0 -9.9 -20.1 0 -10.3 -19.5 0 -11 -18.9 0 -11
4 82 -18.6 0 -10.1 -19.3 0 -9.9 -18.9 0 -11 -17.4 0 -11.2
4 82 -17.4 0 -11.2 -18.9 0 -11 -18 0 -12.1 -16.9 0 -12.4
4 82 -16.8 0 -11.5 -17.4 0 -11.2 -16.9 0 -12.4 -15.8 0 -12.3
4 82 -16.1 0 -11.3 -16.8 0 -11.5 -15.8 0 -12.3 -15 0 -11.5
4 82 -15.9 0 -10.7 -16.1 0 -11.3 -15 0 -11.5 -15.1 0 -10.5
4 82 -15.9 0 -10.7 -15.1 0 -10.5 -15.6 0 -9.5 -16.4 0 -9.9
4 82 -16.4 0 -9.9 -15.6 0 -9.5 -15.9 0 -8.2 -16.8 0 -8.1
4 82 -16.8 0 -8.1 -15.9 0 -8.2 -15.9 0 -6.6 -16.7 0 -6.2
4 82 -16.3 0 -4.9 -16.7 0 -6.2 -15.9 0 -6.6 -15.4 0 -5.4
4 82 -15.6 0 -4.3 -16.3 0 -4.9 -15.4 0 -5.4 -14.7 0 -4.2
4 82 -14.7 0 -4.2 -15.4 0 -5.4 -14.8 0 -5.7 -14.1 0 -4.7
4 82 -13.8 0 -5.8 -14.1 0 -4.7 -14.8 0 -5.7 -14.8 0 -6.8
4 82 -13.8 0 -7.3 -13.8 0 -5.8 -14.8 0 -6.8 -14.6 0 -8.1
4 82 -13.4 0 -7.8 -13.8 0 -7.3 -14.6 0 -8.1 -13.9 0 -8.8
4 82 -13.4 0 -7.8 -13.9 0 -8.8 -12.9 0 -8.9 -12.8 0 -7.9
4 82 -12.8 0 -7.9 -12.9 0 -8.9 -11.9 0 -8.5 -12.5 0 -7.3
4 82 -12.5 0 -7.3 -11.9 0 -8.5 -11.7 0 -7.1 -12.8 0 -6.3
4 82 -12.8 0 -6.3 -11.7 0 -7.1 -11.9 0 -5.9 -12.9 0 -3.2
4 82 -12.9 0 -3.2 -11.9 0 -5.9 -12 0 -3 -13.3 0 -2.1
4 82 -13.3 0 -2.1 -12 0 -3 -12.5 0 -1.8 -13.6 0 -0.8
4 82 -13.6 0 -0.8 -12.5 0 -1.8 -12.7 0 -0.6 -13.5 0 0.8
4 82 -13.5 0 0.8 -12.7 0 -0.6 -12.5 0 0.7 -12.9 0 1.9
4 82 -12.9 0 1.9 -12.5 0 0.7 -12 0 1 -12.2 0 2.3
4 82 -11.4 0 2.1 -12.2 0 2.3 -12 0 1 -11 0 1
4 82 -10.9 0 0.1 -11 0 1 -12 0 1 -11.6 0 -0.9
4 82 -10.3 0 -0.7 -10.9 0 0.1 -11.6 0 -0.9 -10.7 0 -2.3
4 82 -9.7 0 -2.2 -10.3 0 -0.7 -10.7 0 -2.3 -10.3 0 -3.9
4 82 -9.4 0 -3.9 -9.7 0 -2.2 -10.3 0 -3.9 -10.4 0 -5.7
4 82 -9.3 0 -5.9 -9.4 0 -3.9 -10.4 0 -5.7 -10 0 -7.1
4 82 -9 0 -6.9 -9.3 0 -5.9 -10 0 -7.1 -9.6 0 -8.2
3 82 -9 0 -6.9 -9.6 0 -8.2 -8.5 0 -7.7
4 82 -7.3 0 -8.5 -8.5 0 -7.7 -9.6 0 -8.2 -7.1 0 -9.9
4 82 -7.1 0 -9.9 -9.6 0 -8.2 -9.7 0 -10.3 -7.2 0 -11.3
4 82 -7.2 0 -11.3 -9.7 0 -10.3 -9.6 0 -11.5 -8.9 0 -11.9
3 82 -7.2 0 -11.3 -8.9 0 -11.9 -7.8 0 -12
4 82 -8.5 0 -7.7 -7.3 0 -8.5 -7.8 0 -7 -8.6 0 -6.1
4 82 -8.6 0 -6.1 -7.8 0 -7 -7.6 0 -5.2 -8.3 0 -3.8
4 82 -8.3 0 -3.8 -7.6 0 -5.2 -7.5 0 -3.6 -8.4 0 -1.9
3 82 -7.6 0 -1.7 -8.4 0 -1.9 -7.5 0 -3.6
4 82 -8.9 0 -1.1 -8.4 0 -1.9 -7.6 0 -1.7 -8.9 0 -0.5
4 82 -8.2 0 0.2 -8.9 0 -0.5 -7.6 0 -1.7 -7.6 0 0.2
4 82 -6.4 0 -1.2 -7.6 0 0.2 -7.6 0 -1.7 -6.8 0 -2.5
4 82 -5.1 0 -1.9 -6.4 0 -1.2 -6.8 0 -2.5 -6.3 0 -3.5
4 82 -4.3 0 -2.5 -5.1 0 -1.9 -6.3 0 -3.5 -5.9 0 -4.6
4 82 -3.9 0 -3.4 -4.3 0 -2.5 -5.9 0 -4.6 -5.2 0 -5.3
4 82 -3.9 0 -3.4 -5.2 0 -5.3 -4.5 0 -5.2 -3.9 0 -4.5
4 82 -6.4 0 -1.2 -5.1 0 -1.9 -5.5 0 -0.9 -6.7 0 0.3
4 82 -6.7 0 0.3 -5.5 0 -0.9 -5.8 0 0.5 -6.7 0 1.9
4 82 -6.7 0 1.9 -5.8 0 0.5 -5.8 0 2.2 -6.4 0 3.9
4 82 -6.4 0 3.9 -5.8 0 2.2 -5.5 0 3.6 -5.6 0 4.8
4 82 -6.6 0 4.7 -6.4 0 3.9 -5.6 0 4.8 -6.5 0 5.3
4 82 -5.7 0 5.9 -6.5 0 5.3 -5.6 0 4.8 -5 0 5.7
4 82 -5 0 5.7 -5.6 0 4.8 -5 0 4.5 -4.1 0 5
4 82 -4.1 0 5 -5 0 4.5 -4.4 0 3.7 -3.4 0 3.8
4 82 -3.4 0 3.8 -4.4 0 3.7 -4.3 0 2.5 -3.2 0 1.8
4 82 -3.2 0 1.8 -4.3 0 2.5 -4.2 0 1.4 -3.8 0 0.1
4 82 -2.8 0 0.4 -3.2 0 1.8 -3.8 0 0.1 -3.3 0 -0.7
4 82 -2.8 0 0.4 -3.3 0 -0.7 -2.6 0 -1.1 -2.2 0 -0.1
4 82 -2.2 0 -0.1 -2.6 0 -1.1 -1.9 0 -1.1 -1.4 0 -0.4
4 82 -2.2 0 -0.1 -1.4 0 -0.4 -1.3 0 1.5 -2.2 0 2.2
4 82 -2.2 0 2.2 -1.3 0 1.5 -1.5 0 3.3 -2.6 0 4.2
4 82 -2.6 0 4.2 -1.5 0 3.3 -1.8 0 4.8 -2.6 0 5.6
4 82 -2.6 0 5.6 -1.8 0 4.8 -1.7 0 5.8 -2.1 0 6.9
4 82 -2.1 0 6.9 -1.7 0 5.8 -0.9 0 7.1 -1.3 0 8.2
4 82 -1.3 0 8.2 -0.9 0 7.1 0 0 8.1 0 0 9.4
3 16 -40 0 20 -39 0 19 -34.7 0 19
3 16 -40 0 20 -34.7 0 19 -33.3 0 19
3 16 -40 0 20 -33.3 0 19 -28.5 0 19
3 16 -40 0 20 -28.5 0 19 -20 0 19
4 16 -20.4 0 17.2 -20 0 19 -28.5 0 19 -28.7 0 17.8
4 16 -21.7 0 15.9 -20.4 0 17.2 -28.7 0 17.8 -28.6 0 16.8
4 16 -23.1 0 15.2 -21.7 0 15.9 -28.6 0 16.8 -28 0 15.8
4 16 -25.2 0 15 -23.1 0 15.2 -28 0 15.8 -26.9 0 15.1
3 16 -40 0 20 -20 0 19 -15.1 0 19
4 16 0 0 9.4 -15.1 0 19 -10.3 0 14.7 -8.6 0 13.4
4 16 -12.1 0 15.3 -10.3 0 14.7 -15.1 0 19 -17.2 0 17.4
3 16 -17.2 0 17.4 -14.1 0 15.3 -12.1 0 15.3
4 16 -16.1 0 14.8 -14.1 0 15.3 -17.2 0 17.4 -18.6 0 16.1
4 16 -17.7 0 13.8 -16.1 0 14.8 -18.6 0 16.1 -19.6 0 14
4 16 -19.1 0 12.3 -17.7 0 13.8 -19.6 0 14 -20.5 0 11.6
4 16 -19.6 0 10.9 -19.1 0 12.3 -20.5 0 11.6 -20.5 0 9.6
4 16 -19.4 0 9.4 -19.6 0 10.9 -20.5 0 9.6 -20.1 0 8.1
4 16 -18.5 0 8.2 -19.4 0 9.4 -20.1 0 8.1 -19.1 0 6.8
4 16 -16.8 0 7.5 -18.5 0 8.2 -19.1 0 6.8 -17.4 0 6
4 16 -16.8 0 7.5 -17.4 0 6 -15.2 0 5.9 -15.2 0 7.4
4 16 -15.2 0 7.4 -15.2 0 5.9 -13.4 0 6.1 -13.8 0 7.8
4 16 -13.8 0 7.8 -13.4 0 6.1 -12.2 0 6.8 -13.2 0 8.7
4 16 -13.2 0 8.7 -12.2 0 6.8 -11.3 0 8.3 -13.2 0 9.8
4 16 -13.2 0 9.8 -11.3 0 8.3 -11.2 0 9.6 -11.3 0 10.7
4 16 -13.2 0 9.8 -11.3 0 10.7 -12.2 0 11.6 -13.8 0 10.3
4 16 -13.8 0 10.3 -12.2 0 11.6 -13.9 0 11.8 -14.4 0 10.3
4 16 -14.4 0 10.3 -13.9 0 11.8 -15.5 0 11.6 -15.2 0 9.9
4 16 -15.2 0 9.9 -15.5 0 11.6 -16.3 0 11 -16.3 0 9.8
3 16 -16.3 0 11 -16.7 0 10.3 -16.3 0 9.8
4 16 0 0 9.4 -8.6 0 13.4 -7.5 0 11.7 -1.3 0 8.2
4 16 -1.3 0 8.2 -7.5 0 11.7 -7.2 0 9.8 -2.1 0 6.9
4 16 -2.1 0 6.9 -7.2 0 9.8 -7.5 0 7.6 -5.7 0 5.9
4 16 -2.1 0 6.9 -5.7 0 5.9 -5 0 5.7 -2.6 0 5.6
4 16 -2.6 0 5.6 -5 0 5.7 -4.1 0 5 -2.6 0 4.2
4 16 -2.6 0 4.2 -4.1 0 5 -3.4 0 3.8 -2.2 0 2.2
4 16 -2.2 0 2.2 -3.4 0 3.8 -3.2 0 1.8 -2.8 0 0.4
3 16 -2.2 0 2.2 -2.8 0 0.4 -2.2 0 -0.1
4 16 -6.5 0 5.3 -5.7 0 5.9 -7.5 0 7.6 -9.3 0 5.5
4 16 -6.6 0 4.7 -6.5 0 5.3 -9.3 0 5.5 -11.4 0 4.2
4 16 -6.6 0 4.7 -11.4 0 4.2 -12.2 0 2.3 -11.4 0 2.1
4 16 -6.4 0 3.9 -6.6 0 4.7 -11.4 0 2.1 -11 0 1
4 16 -6.7 0 1.9 -6.4 0 3.9 -11 0 1 -8.2 0 0.2
4 16 -6.7 0 1.9 -8.2 0 0.2 -7.6 0 0.2 -6.7 0 0.3
3 16 -6.7 0 0.3 -7.6 0 0.2 -6.4 0 -1.2
4 16 -8.2 0 0.2 -11 0 1 -10.9 0 0.1 -8.9 0 -0.5
4 16 -8.9 0 -0.5 -10.9 0 0.1 -10.3 0 -0.7 -8.9 0 -1.1
4 16 -8.9 0 -1.1 -10.3 0 -0.7 -9.7 0 -2.2 -8.4 0 -1.9
4 16 -8.4 0 -1.9 -9.7 0 -2.2 -9.4 0 -3.9 -8.3 0 -3.8
4 16 -8.3 0 -3.8 -9.4 0 -3.9 -9.3 0 -5.9 -8.6 0 -6.1
4 16 -8.6 0 -6.1 -9.3 0 -5.9 -9 0 -6.9 -8.5 0 -7.7
4 16 -12.2 0 2.3 -11.4 0 4.2 -13.7 0 3.6 -12.9 0 1.9
4 16 -12.9 0 1.9 -13.7 0 3.6 -16.6 0 3.6 -13.5 0 0.8
4 16 -13.5 0 0.8 -16.6 0 3.6 -18 0 -3.1 -13.6 0 -0.8
4 16 -13.6 0 -0.8 -18 0 -3.1 -17.8 0 -3.8 -15.6 0 -4.3
4 16 -13.6 0 -0.8 -15.6 0 -4.3 -14.7 0 -4.2 -13.3 0 -2.1
4 16 -13.3 0 -2.1 -14.7 0 -4.2 -14.1 0 -4.7 -12.9 0 -3.2
4 16 -12.9 0 -3.2 -14.1 0 -4.7 -13.8 0 -5.8 -12.8 0 -6.3
4 16 -12.8 0 -6.3 -13.8 0 -5.8 -13.8 0 -7.3 -12.5 0 -7.3
4 16 -12.5 0 -7.3 -13.8 0 -7.3 -13.4 0 -7.8 -12.8 0 -7.9
4 16 -16.3 0 -4.9 -15.6 0 -4.3 -17.8 0 -3.8 -18.3 0 -4.8
4 16 -16.7 0 -6.2 -16.3 0 -4.9 -18.3 0 -4.8 -19.2 0 -5.4
4 16 -16.7 0 -6.2 -19.2 0 -5.4 -19.4 0 -6.4 -16.8 0 -8.1
4 16 -16.8 0 -8.1 -19.4 0 -6.4 -20.1 0 -8 -19.3 0 -9.9
4 16 -16.8 0 -8.1 -19.3 0 -9.9 -18.6 0 -10.1 -16.4 0 -9.9
4 16 -16.4 0 -9.9 -18.6 0 -10.1 -17.4 0 -11.2 -15.9 0 -10.7
4 16 -15.9 0 -10.7 -17.4 0 -11.2 -16.8 0 -11.5 -16.1 0 -11.3
4 16 -20.1 0 -10.3 -19.3 0 -9.9 -20.1 0 -8 -21.2 0 -9.1
4 16 -20.3 0 -11 -20.1 0 -10.3 -21.2 0 -9.1 -22.6 0 -9.8
4 16 -20.2 0 -12 -20.3 0 -11 -22.6 0 -9.8 -25.1 0 -10.4
4 16 -20.2 0 -13.2 -20.2 0 -12 -25.1 0 -10.4 -25.9 0 -11.3
4 16 -20.8 0 -14.3 -20.2 0 -13.2 -25.9 0 -11.3 -26.1 0 -12.5
4 16 -22.8 0 -14.7 -20.8 0 -14.3 -26.1 0 -12.5 -25.7 0 -13.7
3 16 -25.7 0 -13.7 -24.9 0 -14.4 -22.8 0 -14.7
4 16 -18.7 0 -3.1 -18 0 -3.1 -16.6 0 3.6 -19.5 0 -2.3
4 16 -19.5 0 -2.3 -16.6 0 3.6 -18.7 0 3.9 -21.4 0 -0.2
4 16 -21.4 0 -0.2 -18.7 0 3.9 -20.5 0 4.8 -23.4 0 1.1
4 16 -23.4 0 1.1 -20.5 0 4.8 -21.9 0 6.1 -23.9 0 6.1
4 16 -23.9 0 6.1 -21.9 0 6.1 -22.8 0 7.7 -23.5 0 7.7
4 16 -23.5 0 7.7 -22.8 0 7.7 -22.9 0 9.7 -23.5 0 9.7
4 16 -23.5 0 9.7 -22.9 0 9.7 -22.5 0 11 -23.3 0 11
3 16 -22.8 0 11.5 -23.3 0 11 -22.5 0 11
4 16 -24.7 0 1.7 -23.4 0 1.1 -23.9 0 6.1 -24.8 0 4.9
4 16 -25.3 0 2.4 -24.7 0 1.7 -24.8 0 4.9 -26 0 4
4 16 -25.9 0 2.5 -25.3 0 2.4 -26 0 4 -27.4 0 3.3
4 16 -26.6 0 1.7 -25.9 0 2.5 -27.4 0 3.3 -28.8 0 3.2
4 16 -27.2 0 0.8 -26.6 0 1.7 -28.8 0 3.2 -30.2 0 3.6
4 16 -28.2 0 0.3 -27.2 0 0.8 -30.2 0 3.6 -31.5 0 4.4
3 16 -31.5 0 4.4 -29.5 0 -0.7 -28.2 0 0.3
4 16 -30.4 0 -2 -29.5 0 -0.7 -31.5 0 4.4 -34.7 0 -5.5
4 16 -30.9 0 -3.7 -30.4 0 -2 -34.7 0 -5.5 -34.2 0 -6.7
4 16 -30.9 0 -5.9 -30.9 0 -3.7 -34.2 0 -6.7 -32.8 0 -7
3 16 -30.9 0 -5.9 -32.8 0 -7 -31.7 0 -6.7
3 16 -32.4 0 5.7 -34.7 0 -5.5 -31.5 0 4.4
3 16 -32.8 0 7 -34.7 0 -5.5 -32.4 0 5.7
4 16 -33.3 0 16.8 -34.7 0 -5.5 -32.8 0 7 -32.6 0 15.7
4 16 -32.6 0 15.7 -32.8 0 7 -32.4 0 8.5 -31.4 0 14.6
4 16 -31.4 0 14.6 -32.4 0 8.5 -31.4 0 9.9 -29.7 0 13.5
4 16 -29.7 0 13.5 -31.4 0 9.9 -30 0 10.7 -27.7 0 12.8
4 16 -27.7 0 12.8 -30 0 10.7 -28 0 10.7 -25.5 0 12.5
4 16 -25.5 0 12.5 -28 0 10.7 -26.8 0 10.1 -25.3 0 10.3
4 16 -25.5 0 12.5 -25.3 0 10.3 -24.7 0 11.6 -24.8 0 12.2
4 16 -25.3 0 10.3 -26.8 0 10.1 -26.2 0 9.4 -25.3 0 8.5
4 16 -25.3 0 8.5 -26.2 0 9.4 -26.2 0 8.2 -25.6 0 7.1
4 16 -25.6 0 7.1 -26.2 0 8.2 -27 0 7.3 -26.5 0 6.4
4 16 -27.4 0 6 -26.5 0 6.4 -27 0 7.3 -28.1 0 7.3
4 16 -28.3 0 5.9 -27.4 0 6 -28.1 0 7.3 -29.1 0 6.2
4 16 -29.1 0 6.2 -28.1 0 7.3 -28.6 0 7.7 -29.8 0 6.8
4 16 -30 0 7.4 -29.8 0 6.8 -28.6 0 7.7 -29.8 0 8.2
4 16 -29.8 0 8.2 -28.6 0 7.7 -28.4 0 8.2 -29.1 0 8.7
4 16 -28.4 0 8.8 -29.1 0 8.7 -28.4 0 8.2 -28 0 8.4
4 16 -34.7 0 19 -34.7 0 -5.5 -33.3 0 16.8 -33.4 0 18
3 16 -33.3 0 19 -34.7 0 19 -33.4 0 18
4 16 -39 0 -19 -39 0 19 -40 0 20 -40 0 -20
