4 72 -5.55 20.05 -10 -6.4 20.45 -10 -5.85 20.8 -10 -1.35 19 -10
3 72 -5.85 18.1 -10 -6.4 20.45 -10 -5.55 20.05 -10
4 72 -6.05 21.55 -10 -6.75 21.75 -10 -6.2 22.1 -10 -3.75 23.1 -10
3 72 -6.05 21.55 -10 -3.75 23.1 -10 -2.15 23.1 -10
4 72 -6.2 22.1 -10 -6.75 21.75 -10 -6.95 22.55 -10 -6.45 23.1 -10
3 72 -6.95 22.55 -10 -7.2 23.1 -10 -6.45 23.1 -10
4 72 0 23.95 -10 -6.45 23.1 -10 -7.2 23.1 -10 -16.35205 23.95 -10
3 72 -2.15 23.1 -10 -3.75 23.1 -10 0 23.95 -10
3 72 0 23.1 -10 -2.15 23.1 -10 0 23.95 -10
4 72 -8.05 28.1 -10 -8.75 28.1 -10 -9.8 31.25 -10 -9.15 31.25 -10
4 72 -1.2 30.15 -10 0 29.95 -10 -6.2 28.1 -10 -7.8 28.1 -10
4 72 -1.2 30.15 -10 -3.95 31.25 -10 -2.4 31.25 -10 0 30.45 -10
3 72 0 29.95 -10 -1.2 30.15 -10 0 30.45 -10
4 80 -9.8 31.25 -10 -8.75 28.1 -10 -9.6 28.1 -10 -10.75 31.25 -10
4 80 -7.4 25.05 -10 -7.4 26 -10 -7 26.4 -10 -7 24.65 -10
4 80 -4.55 13.7 -10 -4.55 14.65 -10 -4.15 15.05 -10 -4.15 13.3 -10
4 80 -8.13547 21 -10 -8.11754 20.90989 -10 -8.56889 20.72294 -10 -8.624 21 -10
4 80 -8.11754 21.09011 -10 -8.13547 21 -10 -8.624 21 -10 -8.56889 21.27706 -10
4 80 -8.0665 21.1665 -10 -8.11754 21.09011 -10 -8.56889 21.27706 -10 -8.41195 21.51195 -10
4 80 -7.99011 21.21754 -10 -8.0665 21.1665 -10 -8.41195 21.51195 -10 -8.17706 21.66889 -10
4 80 -7.9 21.23547 -10 -7.99011 21.21754 -10 -8.17706 21.66889 -10 -7.9 21.724 -10
4 80 -7.80989 21.21754 -10 -7.9 21.23547 -10 -7.9 21.724 -10 -7.62294 21.66889 -10
4 80 -7.7335 20.8335 -10 -7.33111 20.72294 -10 -7.28805 20.53805 -10 -7.80989 20.78246 -10
4 80 -7.80989 20.78246 -10 -7.28805 20.53805 -10 -7.62294 20.33111 -10 -7.9 20.76453 -10
4 80 -7.9 20.76453 -10 -7.62294 20.33111 -10 -7.9 20.276 -10 -7.99011 20.78246 -10
4 80 -7.99011 20.78246 -10 -7.9 20.276 -10 -8.17706 20.33111 -10 -8.0665 20.8335 -10
4 80 -8.0665 20.8335 -10 -8.17706 20.33111 -10 -8.41195 20.48805 -10 -8.11754 20.90989 -10
3 80 -8.41195 20.48805 -10 -8.56889 20.72294 -10 -8.11754 20.90989 -10
4 80 -7.28547 17.1 -10 -7.26754 17.00989 -10 -7.71889 16.82294 -10 -7.774 17.1 -10
4 80 -7.26754 17.19011 -10 -7.28547 17.1 -10 -7.774 17.1 -10 -7.71889 17.37706 -10
4 80 -7.2165 17.2665 -10 -7.26754 17.19011 -10 -7.71889 17.37706 -10 -7.56195 17.61195 -10
4 80 -7.14011 17.31754 -10 -7.2165 17.2665 -10 -7.56195 17.61195 -10 -7.32706 17.76889 -10
4 80 -7.05 17.33547 -10 -7.14011 17.31754 -10 -7.32706 17.76889 -10 -7.05 17.824 -10
4 80 -6.90989 17.31754 -10 -7.05 17.33547 -10 -7.05 17.824 -10 -6.77294 17.76889 -10
4 80 -7.08547 10.45 -10 -7.06754 10.35989 -10 -7.51889 10.17294 -10 -7.574 10.45 -10
4 80 -7.06754 10.54011 -10 -7.08547 10.45 -10 -7.574 10.45 -10 -7.51889 10.72706 -10
4 80 -7.0165 10.6165 -10 -7.06754 10.54011 -10 -7.51889 10.72706 -10 -7.36195 10.96195 -10
4 80 -6.94011 10.66754 -10 -7.0165 10.6165 -10 -7.36195 10.96195 -10 -7.12706 11.11889 -10
4 80 -6.85 10.68547 -10 -6.94011 10.66754 -10 -7.12706 11.11889 -10 -6.85 11.174 -10
4 80 -6.75989 10.66754 -10 -6.85 10.68547 -10 -6.85 11.174 -10 -6.57294 11.11889 -10
4 80 -6.75989 10.23246 -10 -6.6835 10.2835 -10 -6.43805 9.88805 -10 -6.57294 9.78111 -10
4 80 -6.85 10.21453 -10 -6.75989 10.23246 -10 -6.57294 9.78111 -10 -6.85 9.726 -10
4 80 -6.94011 10.23246 -10 -6.85 10.21453 -10 -6.85 9.726 -10 -7.12706 9.78111 -10
4 80 -7.0165 10.2835 -10 -6.94011 10.23246 -10 -7.12706 9.78111 -10 -7.36195 9.93805 -10
4 80 -7.06754 10.35989 -10 -7.0165 10.2835 -10 -7.36195 9.93805 -10 -7.51889 10.17294 -10
4 80 -6.95 22.55 -10 -6.75 21.75 -10 -7.38805 21.46195 -10 -7.62294 21.66889 -10
4 80 -6.95 22.55 -10 -7.62294 21.66889 -10 -7.8 22.3 -10 -7.2 23.1 -10
3 80 -7.8 22.3 -10 -8.05 23.1 -10 -7.2 23.1 -10
4 80 -7.28805 20.53805 -10 -7.33111 20.72294 -10 -6.4 20.45 -10 -7 19.55 -10
4 80 -6.75 18.6 -10 -7 19.55 -10 -6.4 20.45 -10 -5.85 18.1 -10
4 80 -6.58805 17.71195 -10 -6.75 18.6 -10 -5.85 18.1 -10 -5.85 17.85 -10
4 80 -6.58805 17.71195 -10 -5.85 17.85 -10 -6.1 17.65 -10 -6.575 17.525 -10
3 80 -7.80989 21.21754 -10 -7.62294 21.66889 -10 -7.38805 21.46195 -10
4 72 -7.7335 20.8335 -10 -7.80989 21.21754 -10 -7.38805 21.46195 -10 -7.33111 20.72294 -10
4 72 -7.33111 20.72294 -10 -7.38805 21.46195 -10 -6.75 21.75 -10 -6.4 20.45 -10
4 72 -7.7335 20.8335 -10 -7.9 20.9 -10 -7.95 21.1 -10 -7.80989 21.21754 -10
4 16 -7.80989 20.78246 -10 -7.9 20.76453 -10 -7.9 20.9 -10 -7.7335 20.8335 -10
4 16 -7.9 20.9 -10 -7.9 20.76453 -10 -7.99011 20.78246 -10 -8.0665 20.8335 -10
4 16 -7.9 20.9 -10 -8.0665 20.8335 -10 -8.11754 20.90989 -10 -8.13547 21 -10
4 16 -7.9 20.9 -10 -8.13547 21 -10 -8.11754 21.09011 -10 -7.95 21.1 -10
4 16 -7.95 21.1 -10 -8.11754 21.09011 -10 -8.0665 21.1665 -10 -7.99011 21.21754 -10
4 16 -7.95 21.1 -10 -7.99011 21.21754 -10 -7.9 21.23547 -10 -7.80989 21.21754 -10
4 80 -7.63674 16.7 -10 -7.71889 16.82294 -10 -7.26754 17.00989 -10 -7.2165 16.9335 -10
3 80 -7.63674 16.7 -10 -7.2165 16.9335 -10 -7.14011 16.88246 -10
4 80 -7.63674 16.7 -10 -7.14011 16.88246 -10 -7.05 16.86453 -10 -6.775 16.7 -10
3 80 -6.775 16.7 -10 -7.05 16.86453 -10 -6.95989 16.88246 -10
3 80 -6.775 16.7 -10 -6.95989 16.88246 -10 -6.8835 16.9335 -10
4 72 -4.95 17.45 -10 -4.8 16.7 -10 -6.775 16.7 -10 -6.1 17.65 -10
4 80 -6.90989 17.31754 -10 -6.77294 17.76889 -10 -6.58805 17.71195 -10 -6.575 17.525 -10
4 72 -6.1 17.65 -10 -6.775 16.7 -10 -6.8835 16.9335 -10 -6.925 17.125 -10
4 72 -6.1 17.65 -10 -6.925 17.125 -10 -6.90989 17.31754 -10 -6.575 17.525 -10
4 16 -6.925 17.125 -10 -6.8835 16.9335 -10 -6.95989 16.88246 -10 -7.05 16.86453 -10
4 16 -6.925 17.125 -10 -7.05 16.86453 -10 -7.14011 16.88246 -10 -7.2165 16.9335 -10
4 16 -6.925 17.125 -10 -7.2165 16.9335 -10 -7.26754 17.00989 -10 -7.28547 17.1 -10
4 16 -6.925 17.125 -10 -7.28547 17.1 -10 -7.26754 17.19011 -10 -7.2165 17.2665 -10
4 16 -6.925 17.125 -10 -7.2165 17.2665 -10 -7.14011 17.31754 -10 -7.05 17.33547 -10
3 16 -6.925 17.125 -10 -7.05 17.33547 -10 -6.90989 17.31754 -10
4 16 -10.75 31.25 -10 -17.07089 28.1 -10 -19 29 -10 -19 32 -10
4 16 -10.75 31.25 -10 -19 32 -10 -10 32 -10 -9.8 31.25 -10
3 16 -9.15 31.25 -10 -9.8 31.25 -10 -10 32 -10
4 16 -3.95 31.25 -10 -9.15 31.25 -10 -10 32 -10 0 32 -10
3 16 -2.4 31.25 -10 -3.95 31.25 -10 0 32 -10
3 16 0 30.45 -10 -2.4 31.25 -10 0 32 -10
3 16 0 28.1 -10 -6.2 28.1 -10 0 29.95 -10
4 16 -7.8 28.1 -10 -8.05 28.1 -10 -9.15 31.25 -10 -3.95 31.25 -10
3 16 -7.8 28.1 -10 -3.95 31.25 -10 -1.2 30.15 -10
3 16 -9.6 28.1 -10 -17.07089 28.1 -10 -10.75 31.25 -10
4 16 -7 26.4 -10 -16.77643 26.4 -10 -16.93232 27.3 -10 -8 27.3 -10
4 16 -7 24.65 -10 -7 26.4 -10 0 27.3 -10 0 23.95 -10
4 16 -16.35205 23.95 -10 -16.4733 24.65 -10 -7 24.65 -10 0 23.95 -10
4 16 -7.4 25.05 -10 -16.54259 25.05 -10 -16.70714 26 -10 -7.4 26 -10
3 16 -6.2 22.1 -10 -6.45 23.1 -10 -3.75 23.1 -10
4 16 0 19.35 -10 -5.85 20.8 -10 -6.05 21.55 -10 -2.15 23.1 -10
3 16 0 19.35 -10 -2.15 23.1 -10 0 23.1 -10
3 16 -5.1 18 -10 -5.55 20.05 -10 -1.35 19 -10
4 16 0 16.7 -10 -4.8 16.7 -10 -4.95 17.45 -10 0 18.75 -10
4 16 -4.55 13.7 -10 -14.57661 13.7 -10 -14.74116 14.65 -10 -4.55 14.65 -10
4 16 -4.15 13.3 -10 -4.15 15.05 -10 0 15.8 -10 0 12.7 -10
4 16 -14.40339 12.7 -10 -14.50732 13.3 -10 -4.15 13.3 -10 0 12.7 -10
4 16 -4.15 15.05 -10 -14.81045 15.05 -10 -14.94036 15.8 -10 0 15.8 -10
4 16 -8.41195 21.51195 -10 -11.85 23.1 -10 -8.05 23.1 -10 -8.17706 21.66889 -10
4 16 -8.17706 21.66889 -10 -8.05 23.1 -10 -7.8 22.3 -10 -7.9 21.724 -10
3 16 -7.62294 21.66889 -10 -7.9 21.724 -10 -7.8 22.3 -10
4 16 -11.85 23.1 -10 -8.41195 21.51195 -10 -8.56889 21.27706 -10 -16.09643 22.47421 -10
4 16 -16.09643 22.47421 -10 -8.56889 21.27706 -10 -8.624 21 -10 -15.09625 16.7 -10
3 16 -15.09625 16.7 -10 -8.624 21 -10 -8.56889 20.72294 -10
4 16 -15.09625 16.7 -10 -8.56889 20.72294 -10 -8.41195 20.48805 -10 -7.71889 17.37706 -10
3 16 -15.09625 16.7 -10 -7.71889 17.37706 -10 -7.774 17.1 -10
3 16 -15.09625 16.7 -10 -7.774 17.1 -10 -7.71889 16.82294 -10
3 16 -7.63674 16.7 -10 -15.09625 16.7 -10 -7.71889 16.82294 -10
4 16 -7.56195 17.61195 -10 -7.71889 17.37706 -10 -8.41195 20.48805 -10 -8.17706 20.33111 -10
4 16 -7.32706 17.76889 -10 -7.56195 17.61195 -10 -8.17706 20.33111 -10 -7.9 20.276 -10
4 16 -7.05 17.824 -10 -7.32706 17.76889 -10 -7.9 20.276 -10 -7.62294 20.33111 -10
4 16 -7.05 17.824 -10 -7.62294 20.33111 -10 -7 19.55 -10 -6.75 18.6 -10
3 16 -6.77294 17.76889 -10 -7.05 17.824 -10 -6.75 18.6 -10
3 16 -6.58805 17.71195 -10 -6.77294 17.76889 -10 -6.75 18.6 -10
3 16 -7 19.55 -10 -7.62294 20.33111 -10 -7.28805 20.53805 -10
3 80 -6.75989 10.66754 -10 -6.57294 11.11889 -10 -6.33805 10.96195 -10
4 72 -6.05 10.6 -10 -6.63246 10.35989 -10 -6.75989 10.66754 -10 -5.9 11.15 -10
4 72 -6.9 10.55 -10 -6.75989 10.66754 -10 -6.63246 10.35989 -10 -6.8 10.35 -10
4 16 -7.08547 10.45 -10 -7.06754 10.54011 -10 -6.9 10.55 -10 -7.06754 10.35989 -10
4 16 -7.0165 10.2835 -10 -7.06754 10.35989 -10 -6.9 10.55 -10 -6.8 10.35 -10
4 16 -6.94011 10.23246 -10 -7.0165 10.2835 -10 -6.8 10.35 -10 -6.85 10.21453 -10
4 16 -6.75989 10.23246 -10 -6.85 10.21453 -10 -6.8 10.35 -10 -6.6835 10.2835 -10
3 16 -6.6835 10.2835 -10 -6.8 10.35 -10 -6.63246 10.35989 -10
4 16 -6.9 10.55 -10 -7.06754 10.54011 -10 -7.0165 10.6165 -10 -6.94011 10.66754 -10
4 16 -6.9 10.55 -10 -6.94011 10.66754 -10 -6.85 10.68547 -10 -6.75989 10.66754 -10
3 80 -6.75989 10.66754 -10 -6.33805 10.96195 -10 -5.9 11.15 -10
4 80 -5.9 11.15 -10 -6.33805 10.96195 -10 -6.25 11.8 -10 -5.6 11.4 -10
3 80 -5.6 11.4 -10 -6.25 11.8 -10 -5.3 11.8 -10
4 80 -6.43805 9.88805 -10 -6.6835 10.2835 -10 -6.63246 10.35989 -10 -6.05 10.6 -10
4 80 -5.5 10.15 -10 -6.43805 9.88805 -10 -6.05 10.6 -10 -5.45 10.8 -10
4 80 -6.43805 9.88805 -10 -5.5 10.15 -10 -5.65 9.2 -10 -6.6 8.6 -10
4 80 -6.6 8.6 -10 -5.65 9.2 -10 -5.9 7.6 -10 -6.9 6.7 -10
4 80 -6.9 6.7 -10 -5.9 7.6 -10 -6.25 5.5 -10 -7.4 3.9 -10
4 80 -7.4 3.9 -10 -6.25 5.5 -10 -6.65 3.1 -10 -7.6 3.25 -10
4 80 -7.85 1.6 -10 -8.55 1 -10 -9.2 1 -10 -7.75 2.35 -10
4 80 -7.85 1.6 -10 -7.75 2.35 -10 -6.95 1 -10 -7.9 1 -10
4 80 -7.75 2.35 -10 -7.6 3.25 -10 -6.65 3.1 -10 -6.95 1 -10
4 16 -12.80669 3.48189 -10 -10.85 4.6 -10 -10.85 2.27083 -10 -14.345 2 -10
3 16 -12.8961 3.99811 -10 -13.19376 5.71654 -10 -11.35 4.9 -10
3 16 -11.8 1.4 -10 -14.345 2 -10 -10.85 2.27083 -10
4 16 -11.8 1.4 -10 -11.5 1.15 -10 -12 0 -10 -14.345 2 -10
3 16 -12 0 -10 -10.85 1 -10 -10.4 1 -10
4 16 -11.5 1.15 -10 -10.85 1.7041 -10 -10.85 1 -10 -12 0 -10
3 16 -12 0 -10 -10.4 1 -10 -9.2 1 -10
3 16 -12 0 -10 -9.2 1 -10 -8.55 1 -10
3 16 -12 0 -10 -8.55 1 -10 -7.9 1 -10
3 16 -12 0 -10 -7.9 1 -10 -6.95 1 -10
4 16 -12 0 -10 -6.95 1 -10 -5.8 1 -10 0 0 -10
4 16 0 0 -10 -5.8 1 -10 -4.95 1.7 -10 -4.15 2.25 -10
4 16 0 0 -10 -4.15 2.25 -10 -3.35 2.65 -10 -2.45 2.95 -10
4 16 0 0 -10 -2.45 2.95 -10 -1.65 3.1 -10 -0.95 3.15 -10
3 16 0 0 -10 -0.95 3.15 -10 0 3.2 -10
3 16 -7.9 1 -10 -8.55 1 -10 -7.85 1.6 -10
4 16 -9.2 1 -10 -10.4 1 -10 -10.4 2.0877 -10 -8.55959 3.67313 -10
4 16 -7.75 2.35 -10 -9.2 1 -10 -8.55959 3.67313 -10 -7.6 3.25 -10
3 16 -10.4 2.68333 -10 -10.4 4.48465 -10 -9.07318 3.89959 -10
4 16 -6.9 6.7 -10 -7.4 3.9 -10 -13.33609 6.53826 -10 -7.12706 9.78111 -10
4 16 -6.6 8.6 -10 -6.9 6.7 -10 -7.12706 9.78111 -10 -6.85 9.726 -10
4 16 -13.33609 6.53826 -10 -14.09677 10.92981 -10 -9.7 11.8 -10 -7.574 10.45 -10
3 16 -13.33609 6.53826 -10 -7.574 10.45 -10 -7.51889 10.17294 -10
3 16 -13.33609 6.53826 -10 -7.51889 10.17294 -10 -7.36195 9.93805 -10
3 16 -13.33609 6.53826 -10 -7.36195 9.93805 -10 -7.12706 9.78111 -10
3 16 -6.6 8.6 -10 -6.85 9.726 -10 -6.57294 9.78111 -10
3 16 -6.6 8.6 -10 -6.57294 9.78111 -10 -6.43805 9.88805 -10
3 16 -6.33805 10.96195 -10 -6.57294 11.11889 -10 -6.25 11.8 -10
3 16 -7.574 10.45 -10 -9.7 11.8 -10 -7.51889 10.72706 -10
3 16 -7.51889 10.72706 -10 -9.7 11.8 -10 -7.36195 10.96195 -10
4 16 -7.12706 11.11889 -10 -7.36195 10.96195 -10 -9.7 11.8 -10 -6.25 11.8 -10
3 16 -6.57294 11.11889 -10 -6.85 11.174 -10 -6.25 11.8 -10
3 16 -7.12706 11.11889 -10 -6.25 11.8 -10 -6.85 11.174 -10
4 16 -4.8 11.3 -10 -3.9 11.8 -10 0 11.8 -10 -4.9 10.4 -10
4 16 -5.05 9.3 -10 -4.9 10.4 -10 0 11.8 -10 -5.25 7.7 -10
4 16 -5.6 5.7 -10 -5.25 7.7 -10 0 11.8 -10 -1.15 3.8 -10
3 16 -1.15 3.8 -10 0 11.8 -10 0 3.85 -10
3 16 -6.3 1.4 -10 -6.05 3.2 -10 -5.4 2.2 -10
3 16 -5.4 2.2 -10 -6.05 3.2 -10 -4.6 2.75 -10
4 16 -3.6 3.2 -10 -4.6 2.75 -10 -6.05 3.2 -10 -5.6 5.7 -10
3 16 -3.6 3.2 -10 -5.6 5.7 -10 -2.8 3.5 -10
3 16 -2.8 3.5 -10 -5.6 5.7 -10 -1.95 3.7 -10
3 16 -1.95 3.7 -10 -5.6 5.7 -10 -1.15 3.8 -10
4 80 -11.8 1.4 -10 -10.85 2.27083 -10 -10.85 1.7041 -10 -11.5 1.15 -10
4 80 -10.4 1 -10 -10.85 1 -10 -10.85 1.7041 -10 -10.4 2.0877 -10
4 80 -10.4 2.0877 -10 -10.85 1.7041 -10 -10.85 2.27083 -10 -10.4 2.68333 -10
4 80 -10.4 2.68333 -10 -9.07318 3.89959 -10 -8.55959 3.67313 -10 -10.4 2.0877 -10
4 80 -10.85 2.27083 -10 -10.85 4.6 -10 -10.4 4.48465 -10 -10.4 2.68333 -10
4 80 -12.80669 3.48189 -10 -12.8961 3.99811 -10 -11.35 4.9 -10 -10.85 4.6 -10
4 80 -10.4 4.48465 -10 -10.85 4.6 -10 -11.35 4.9 -10 -13.33609 6.53826 -10
3 80 -11.35 4.9 -10 -13.19376 5.71654 -10 -13.33609 6.53826 -10
4 80 -10.4 4.48465 -10 -13.33609 6.53826 -10 -7.4 3.9 -10 -9.07318 3.89959 -10
3 80 -8.55959 3.67313 -10 -9.07318 3.89959 -10 -7.4 3.9 -10
3 80 -7.6 3.25 -10 -8.55959 3.67313 -10 -7.4 3.9 -10
4 80 -14.50732 13.3 -10 -14.57661 13.7 -10 -4.55 13.7 -10 -4.15 13.3 -10
4 80 -14.74116 14.65 -10 -14.81045 15.05 -10 -4.15 15.05 -10 -4.55 14.65 -10
4 80 -16.4733 24.65 -10 -16.54259 25.05 -10 -7.4 25.05 -10 -7 24.65 -10
4 80 -16.70714 26 -10 -16.77643 26.4 -10 -7 26.4 -10 -7.4 26 -10
3 72 -16.93232 27.3 -10 -17.07089 28.1 -10 -9.6 28.1 -10
4 72 -16.93232 27.3 -10 -9.6 28.1 -10 -8.75 28.1 -10 -8 27.3 -10
3 72 0 27.3 -10 -6.2 28.1 -10 0 28.1 -10
4 72 -7.8 28.1 -10 -6.2 28.1 -10 0 27.3 -10 -8 27.3 -10
3 72 -8 27.3 -10 -8.75 28.1 -10 -8.05 28.1 -10
3 72 -8 27.3 -10 -8.05 28.1 -10 -7.8 28.1 -10
3 16 -7 26.4 -10 -8 27.3 -10 0 27.3 -10
3 72 -16.09643 22.47421 -10 -16.35205 23.95 -10 -11.85 23.1 -10
3 72 -8.05 23.1 -10 -11.85 23.1 -10 -16.35205 23.95 -10
3 72 -7.2 23.1 -10 -8.05 23.1 -10 -16.35205 23.95 -10
3 72 -3.75 23.1 -10 -6.45 23.1 -10 0 23.95 -10
3 72 -14.94036 15.8 -10 -15.09625 16.7 -10 -7.63674 16.7 -10
4 72 -14.94036 15.8 -10 -7.63674 16.7 -10 -6.775 16.7 -10 0 15.8 -10
3 72 0 15.8 -10 -6.775 16.7 -10 -4.8 16.7 -10
3 72 0 15.8 -10 -4.8 16.7 -10 0 16.7 -10
3 72 -14.09677 10.92981 -10 -14.40339 12.7 -10 -9.7 11.8 -10
4 72 -9.7 11.8 -10 -14.40339 12.7 -10 0 12.7 -10 -6.25 11.8 -10
3 72 -5.3 11.8 -10 -6.25 11.8 -10 0 12.7 -10
3 16 -14.345 2 -10 -12.8961 3.99811 -10 -12.80669 3.48189 -10
3 16 -14.345 2 -10 -13.19376 5.71654 -10 -12.8961 3.99811 -10
3 16 -14.345 2 -10 -13.33609 6.53826 -10 -13.19376 5.71654 -10
3 16 -14.345 2 -10 -14.09677 10.92981 -10 -13.33609 6.53826 -10
3 16 -14.345 2 -10 -14.40339 12.7 -10 -14.09677 10.92981 -10
4 16 -14.50732 13.3 -10 -14.40339 12.7 -10 -14.345 2 -10 -17 20 -10
3 16 -14.50732 13.3 -10 -17 20 -10 -14.57661 13.7 -10
3 16 -14.57661 13.7 -10 -17 20 -10 -14.74116 14.65 -10
3 16 -14.74116 14.65 -10 -17 20 -10 -14.81045 15.05 -10
3 16 -14.81045 15.05 -10 -17 20 -10 -14.94036 15.8 -10
3 16 -14.94036 15.8 -10 -17 20 -10 -15.09625 16.7 -10
3 16 -15.09625 16.7 -10 -17 20 -10 -16.09643 22.47421 -10
3 16 -17 20 -10 -16.35205 23.95 -10 -16.09643 22.47421 -10
3 16 -17 20 -10 -16.4733 24.65 -10 -16.35205 23.95 -10
4 16 -16.54259 25.05 -10 -16.4733 24.65 -10 -17 20 -10 -19 29 -10
3 16 -16.54259 25.05 -10 -19 29 -10 -16.70714 26 -10
3 16 -16.70714 26 -10 -19 29 -10 -16.77643 26.4 -10
3 16 -16.93232 27.3 -10 -19 29 -10 -17.07089 28.1 -10
3 16 -16.77643 26.4 -10 -19 29 -10 -16.93232 27.3 -10
3 16 -14.345 2 -10 -19 29 -10 -17 20 -10
