3 16 -13.4769 6.2 10 -4.914 7.7265 10 -4.914 8.064 10
3 16 -13.4769 6.2 10 -4.914 8.064 10 -4.914 8.424 10
3 16 -13.4769 6.2 10 -4.914 8.424 10 -4.914 8.8245 10
3 16 -13.4769 6.2 10 -4.914 8.8245 10 -4.914 12.15 10
4 16 -13.4769 6.2 10 -4.914 12.15 10 -4.914 20.34 10 -19 29 10
3 16 -13.4769 6.2 10 -19 29 10 -14.345 2 10
4 16 -13.4769 6.2 10 -14.345 2 10 -13 1.4 10 -12.8478 2.6346 10
4 16 0 20.34 10 4.914 20.34 10 19 29 10 19 32 10
3 16 0 20.34 10 19 32 10 -19 32 10
4 16 0 20.34 10 -19 32 10 -19 29 10 -4.914 20.34 10
0 // Front
4 0 -3.6 1.4 -10 -5.4 1.4 -10 -5.2904 1.5373 -10 -5.1585 1.6533 -10
4 0 -3.6 1.4 -10 -5.1585 1.6533 -10 -5.0083 1.7444 -10 -4.8444 1.8079 -10
4 0 -3.6 1.4 -10 -4.8444 1.8079 -10 -4.7563 1.8608 -10 -3.5698 1.8248 -10
4 0 -4.7062 1.9506 -10 -3.4797 2.2411 -10 -3.5698 1.8248 -10 -4.7563 1.8608 -10
4 0 -4.7062 1.9506 -10 -4.7073 2.0534 -10 -3.3316 2.6403 -10 -3.4797 2.2411 -10
4 0 -4.7592 2.1421 -10 -3.9785 3.2365 -10 -3.9227 3.1993 -10 -4.7073 2.0534 -10
4 0 -4.7592 2.1421 -10 -5.1277 2.5364 -10 -4 3.3 -10 -3.9785 3.2365 -10
4 0 3.4 2.2 -10 4.8368 2.3482 -10 6.3 1.4 -10 5.4 1.4 -10
3 0 3.4 2.2 -10 4.752 2.4312 -10 4.8368 2.3482 -10
3 0 3.4 2.2 -10 4.7059 2.5406 -10 4.752 2.4312 -10
3 0 3.4 2.2 -10 4.7059 2.6593 -10 4.7059 2.5406 -10
3 0 3.4 2.2 -10 4.7519 2.7687 -10 4.7059 2.6593 -10
4 0 3.4 2.2 -10 3.3731 4.65 -10 4.9795 3.1305 -10 4.7519 2.7687 -10
4 0 3.4 2.2 -10 3.1405 2.8362 -10 3.0355 4.7087 -10 3.3731 4.65 -10
4 0 -8.471 2.0391 -10 -8.675 1.4 -10 -9.4 1.4 -10 -9.1471 2.2273 -10
4 0 -8.471 2.0391 -10 -9.1471 2.2273 -10 -8.8241 3.0298 -10 -8.2219 2.6619 -10
4 0 8.3 2.2504 -10 9 2.2504 -10 9 1.4 -10 8.3 1.4 -10
4 0 8.3 2.2504 -10 8.2308 2.9226 -10 8.8911 3.1774 -10 9 2.2504 -10
4 0 -3.3316 2.6403 -10 -4.7073 2.0534 -10 -3.9227 3.1993 -10 -3.8558 3.2037 -10
4 0 -3.3316 2.6403 -10 -3.8558 3.2037 -10 -3.8055 3.2479 -10 -3.1284 3.0146 -10
4 0 -5.4646 2.958 -10 -4 5 -10 -4 3.3 -10 -5.1277 2.5364 -10
4 0 -5.4646 2.958 -10 -5.5734 5.078 -10 -3.987 5.3606 -10 -4 5 -10
4 0 -5.4646 2.958 -10 -5.7681 3.4043 -10 -5.7247 5.051 -10 -5.5734 5.078 -10
4 0 -3.1284 3.0146 -10 -3.8055 3.2479 -10 -3.7627 3.3202 -10 -3.7184 3.3914 -10
4 0 -3.1284 3.0146 -10 -3.7184 3.3914 -10 -2.29 5.6282 -10 -1.7 5.2515 -10
4 0 -7.9289 3.2654 -10 -8.2219 2.6619 -10 -8.8241 3.0298 -10 -8.4336 3.8017 -10
4 0 -7.9289 3.2654 -10 -8.4336 3.8017 -10 -7.9784 4.5373 -10 -7.5935 3.8464 -10
4 0 5.1808 3.5075 -10 4.9795 3.1305 -10 3.3731 4.65 -10 4.5 4.65 -10
4 0 5.1808 3.5075 -10 4.5 4.65 -10 4.7076 4.6871 -10 5.3548 3.898 -10
4 0 8.0261 3.5667 -10 8.5703 4.054 -10 8.8911 3.1774 -10 8.2308 2.9226 -10
4 0 8.0261 3.5667 -10 7.6944 4.1556 -10 8.0551 4.8323 -10 8.5703 4.054 -10
4 0 -6.0363 3.8727 -10 -5.8695 5.1024 -10 -5.7247 5.051 -10 -5.7681 3.4043 -10
4 0 -6.0363 3.8727 -10 -6.2676 4.3603 -10 -5.9698 5.2188 -10 -5.8695 5.1024 -10
4 0 5.5005 4.2998 -10 5.3548 3.898 -10 4.7076 4.6871 -10 4.8895 4.7936 -10
4 0 5.5005 4.2998 -10 4.8895 4.7936 -10 5.0234 4.9566 -10 5.6172 4.711 -10
4 0 -7.2174 4.4019 -10 -7.5935 3.8464 -10 -7.9784 4.5373 -10 -7.4617 5.2311 -10
4 0 -7.2174 4.4019 -10 -7.4617 5.2311 -10 -6.8875 5.8781 -10 -6.8027 4.9292 -10
4 0 -6.4606 4.8643 -10 -6.2403 5.775 -10 -5.9698 5.2188 -10 -6.2676 4.3603 -10
4 0 -6.4606 4.8643 -10 -6.5188 4.9509 -10 -6.3617 5.9213 -10 -6.2403 5.775 -10
4 0 2.7375 4.878 -10 3.0355 4.7087 -10 3.1405 2.8362 -10 2.82 3.4438 -10
4 0 2.7375 4.878 -10 2.82 3.4438 -10 2.4414 4.0171 -10 2.5142 5.1379 -10
4 0 -6.6127 4.9965 -10 -6.537 5.995 -10 -6.3617 5.9213 -10 -6.5188 4.9509 -10
4 0 -6.7168 4.9885 -10 -6.8027 4.9292 -10 -6.8875 5.8781 -10 -6.7266 5.9794 -10
4 0 -6.7168 4.9885 -10 -6.7266 5.9794 -10 -6.537 5.995 -10 -6.6127 4.9965 -10
4 0 5.7043 5.1294 -10 5.6172 4.711 -10 5.0234 4.9566 -10 5.0926 5.1558 -10
4 0 5.7043 5.1294 -10 5.0926 5.1558 -10 5.205 5.8628 -10 5.7532 5.2494 -10
4 0 -5.4554 5.1763 -10 -3.948 5.7193 -10 -3.987 5.3606 -10 -5.5734 5.078 -10
4 0 -5.4554 5.1763 -10 -5.0999 5.7023 -10 -3.8832 6.0742 -10 -3.948 5.7193 -10
4 0 5.8482 5.3375 -10 5.7532 5.2494 -10 5.205 5.8628 -10 5.2603 6.0113 -10
4 0 5.8482 5.3375 -10 5.2603 6.0113 -10 5.3667 6.1249 -10 5.4829 6.1825 -10
4 0 5.8482 5.3375 -10 5.4829 6.1825 -10 5.6667 6.1944 -10 5.9714 5.3774 -10
4 0 5.9714 5.3774 -10 5.6667 6.1944 -10 6.5626 5.9325 -10 6.1 5.3616 -10
4 0 2.3917 5.458 -10 2.5142 5.1379 -10 2.4414 4.0171 -10 2.0084 4.5505 -10
4 0 2.3917 5.458 -10 2.0084 4.5505 -10 1.5252 5.039 -10 1.6 5.9 -10
4 0 2.3917 5.458 -10 1.6 5.9 -10 1.4508 6.9432 -10 2.2216 6.454 -10
4 0 7.3735 5.4701 -10 8.0551 4.8323 -10 7.6944 4.1556 -10 7.2498 4.6646 -10
3 0 7.3735 5.4701 -10 7.2498 4.6646 -10 6.7108 5.0723 -10
4 0 7.3735 5.4701 -10 6.7108 5.0723 -10 6.1 5.3616 -10 6.5626 5.9325 -10
4 0 -1.4622 5.6662 -10 -1.7 5.2515 -10 -2.29 5.6282 -10 -2.0246 6.109 -10
4 0 -1.4622 5.6662 -10 -2.0246 6.109 -10 -1.8226 6.6197 -10 -1.2652 6.1018 -10
4 0 -4.769 6.244 -10 -3.7931 6.4236 -10 -3.8832 6.0742 -10 -5.0999 5.7023 -10
4 0 -4.769 6.244 -10 -4.4634 6.8005 -10 -3.6779 6.7655 -10 -3.7931 6.4236 -10
4 0 -1.1106 6.5542 -10 -1.2652 6.1018 -10 -1.8226 6.6197 -10 -1.6873 7.1519 -10
4 0 -1.1106 6.5542 -10 -1.6873 7.1519 -10 -1.621 7.6971 -10 -1 7.0194 -10
4 0 -.08 7.16 -10 1.6 5.9 -10 1.5252 5.039 -10 .9965 5.4777 -10
4 0 -.08 7.16 -10 .9965 5.4777 -10 -.5 6.6 -10 -.6948 7.7 -10
4 0 -4.1838 7.3704 -10 -3.5384 7.0982 -10 -3.6779 6.7655 -10 -4.4634 6.8005 -10
4 0 -4.1838 7.3704 -10 -2.9719 9.9916 -10 -2.5205 9.3 -10 -3.5384 7.0982 -10
4 0 1.3523 7.9924 -10 2.0994 7.457 -10 2.2216 6.454 -10 1.4508 6.9432 -10
4 0 1.3523 7.9924 -10 1.3048 9.0452 -10 2.011 8.8192 -10 2.0994 7.457 -10
4 0 -1.2191 8.3283 -10 -.6948 7.7 -10 -.5 6.6 -10 -1 7.0194 -10
4 0 -1.2191 8.3283 -10 -1 7.0194 -10 -1.621 7.6971 -10 -1.6405 9.0298 -10
4 0 -1.9488 9.7877 -10 -1.6405 9.0298 -10 -1.621 7.6971 -10 -1.9752 8.1997 -10
4 0 -1.9488 9.7877 -10 -1.9752 8.1997 -10 -2.2761 8.7358 -10 -2.5205 9.3 -10
4 0 -1.9488 9.7877 -10 -2.5205 9.3 -10 -2.9719 9.9916 -10 -2.8665 10.338 -10
3 0 -1.9488 9.7877 -10 -2.8665 10.338 -10 -2.859 10.7 -10
4 0 -1.9488 9.7877 -10 -2.859 10.7 -10 -2.8897 11.0494 -10 -2.1368 10.5842 -10
4 0 1.3083 10.099 -10 2.0111 10.1843 -10 2.011 8.8192 -10 1.3048 9.0452 -10
4 0 1.3083 10.099 -10 1.3628 11.1515 -10 2.0997 11.5464 -10 2.0111 10.1843 -10
4 0 -2.2 11.4 -10 -2.1368 10.5842 -10 -2.8897 11.0494 -10 -2.9 11.4 -10
4 0 -2.2 11.4 -10 -2.9 11.4 -10 -2.9 12.9 -10 -2.2 12.2 -10
4 0 1.4682 12.2 -10 2.2764 12.9 -10 2.0997 11.5464 -10 1.3628 11.1515 -10
4 0 1.4682 12.2 -10 -2.2 12.2 -10 -2.9 12.9 -10 2.2764 12.9 -10
0 // Yellow faces
4 14 3.4 2.2 -10 5.4 1.4 -10 -3.6 1.4 -10 -3.5698 1.8248 -10
4 14 3.4 2.2 -10 -3.5698 1.8248 -10 -3.4797 2.2411 -10 3.1405 2.8362 -10
4 14 2.82 3.4438 -10 3.1405 2.8362 -10 -3.4797 2.2411 -10 -3.3316 2.6403 -10
4 14 2.82 3.4438 -10 -3.3316 2.6403 -10 -3.1284 3.0146 -10 2.4414 4.0171 -10
4 14 2.0084 4.5505 -10 2.4414 4.0171 -10 -3.1284 3.0146 -10 -1.7 5.2515 -10
4 14 2.0084 4.5505 -10 -1.7 5.2515 -10 -1.4622 5.6662 -10 1.5252 5.039 -10
4 14 .9965 5.4777 -10 1.5252 5.039 -10 -1.4622 5.6662 -10 -1.2652 6.1018 -10
4 14 .9965 5.4777 -10 -1.2652 6.1018 -10 -1.1106 6.5542 -10 -.5 6.6 -10
3 14 -1 7.0194 -10 -.5 6.6 -10 -1.1106 6.5542 -10
0 // White faces
4 15 -8.471 2.0391 -10 -5.2904 1.5373 -10 -5.4 1.4 -10 -8.675 1.4 -10
4 15 -8.471 2.0391 -10 -8.2219 2.6619 -10 -5.1585 1.6533 -10 -5.2904 1.5373 -10
4 15 8.3 2.2504 -10 8.3 1.4 -10 6.3 1.4 -10 4.8368 2.3482 -10
4 15 8.3 2.2504 -10 4.8368 2.3482 -10 4.752 2.4312 -10 4.7059 2.5406 -10
4 15 8.3 2.2504 -10 4.7059 2.5406 -10 4.7059 2.6593 -10 4.7519 2.7687 -10
4 15 8.3 2.2504 -10 4.7519 2.7687 -10 4.9795 3.1305 -10 8.2308 2.9226 -10
4 15 -7.9289 3.2654 -10 -5.0083 1.7444 -10 -5.1585 1.6533 -10 -8.2219 2.6619 -10
4 15 -7.9289 3.2654 -10 -4.7563 1.8608 -10 -4.8444 1.8079 -10 -5.0083 1.7444 -10
4 15 -7.9289 3.2654 -10 -4.7073 2.0534 -10 -4.7062 1.9506 -10 -4.7563 1.8608 -10
4 15 -7.9289 3.2654 -10 -5.1277 2.5364 -10 -4.7592 2.1421 -10 -4.7073 2.0534 -10
4 15 -7.9289 3.2654 -10 -7.5935 3.8464 -10 -5.4646 2.958 -10 -5.1277 2.5364 -10
4 15 8.0261 3.5667 -10 8.2308 2.9226 -10 4.9795 3.1305 -10 5.1808 3.5075 -10
4 15 8.0261 3.5667 -10 5.1808 3.5075 -10 5.3548 3.898 -10 7.6944 4.1556 -10
4 15 -7.2174 4.4019 -10 -5.7681 3.4043 -10 -5.4646 2.958 -10 -7.5935 3.8464 -10
4 15 -7.2174 4.4019 -10 -6.8027 4.9292 -10 -6.0363 3.8727 -10 -5.7681 3.4043 -10
4 15 -6.2676 4.3603 -10 -6.0363 3.8727 -10 -6.8027 4.9292 -10 -6.7168 4.9885 -10
3 15 -6.2676 4.3603 -10 -6.7168 4.9885 -10 -6.6127 4.9965 -10
4 15 -6.2676 4.3603 -10 -6.6127 4.9965 -10 -6.5188 4.9509 -10 -6.4606 4.8643 -10
4 15 7.2498 4.6646 -10 7.6944 4.1556 -10 5.3548 3.898 -10 5.5005 4.2998 -10
4 15 7.2498 4.6646 -10 5.5005 4.2998 -10 5.6172 4.711 -10 6.7108 5.0723 -10
4 15 3.0355 4.7087 -10 4.7076 4.6871 -10 4.5 4.65 -10 3.3731 4.65 -10
4 15 3.0355 4.7087 -10 2.7375 4.878 -10 4.8895 4.7936 -10 4.7076 4.6871 -10
4 15 -4 5 -10 -3.9227 3.1993 -10 -3.9785 3.2365 -10 -4 3.3 -10
4 15 -4 5 -10 -3.8055 3.2479 -10 -3.8558 3.2037 -10 -3.9227 3.1993 -10
4 15 -4 5 -10 -3.987 5.3606 -10 -3.7627 3.3202 -10 -3.8055 3.2479 -10
4 15 2.5142 5.1379 -10 5.0234 4.9566 -10 4.8895 4.7936 -10 2.7375 4.878 -10
4 15 2.5142 5.1379 -10 2.3917 5.458 -10 5.0926 5.1558 -10 5.0234 4.9566 -10
4 15 6.1 5.3616 -10 6.7108 5.0723 -10 5.6172 4.711 -10 5.7043 5.1294 -10
3 15 6.1 5.3616 -10 5.7043 5.1294 -10 5.7532 5.2494 -10
4 15 6.1 5.3616 -10 5.7532 5.2494 -10 5.8482 5.3375 -10 5.9714 5.3774 -10
4 15 -5.0999 5.7023 -10 -5.4554 5.1763 -10 -5.5734 5.078 -10 -5.7247 5.051 -10
4 15 -5.0999 5.7023 -10 -5.7247 5.051 -10 -5.8695 5.1024 -10 -5.9698 5.2188 -10
4 15 -5.0999 5.7023 -10 -5.9698 5.2188 -10 -6.2403 5.775 -10 -4.769 6.244 -10
4 15 -3.948 5.7193 -10 -3.7184 3.3914 -10 -3.7627 3.3202 -10 -3.987 5.3606 -10
4 15 -3.948 5.7193 -10 -3.8832 6.0742 -10 -2.29 5.6282 -10 -3.7184 3.3914 -10
4 15 -3.7931 6.4236 -10 -2.0246 6.109 -10 -2.29 5.6282 -10 -3.8832 6.0742 -10
4 15 -3.7931 6.4236 -10 -3.6779 6.7655 -10 -1.8226 6.6197 -10 -2.0246 6.109 -10
4 15 2.2216 6.454 -10 5.205 5.8628 -10 5.0926 5.1558 -10 2.3917 5.458 -10
3 15 2.2216 6.454 -10 5.2603 6.0113 -10 5.205 5.8628 -10
3 15 2.2216 6.454 -10 5.3667 6.1249 -10 5.2603 6.0113 -10
4 15 2.2216 6.454 -10 2.0994 7.457 -10 5.4829 6.1825 -10 5.3667 6.1249 -10
4 15 -13.5828 6.8 -10 -9.4 1.4 -10 -11 1.4 -10 -12.8478 2.6346 -10
3 15 -13.5828 6.8 -10 -9.1471 2.2273 -10 -9.4 1.4 -10
3 15 -13.5828 6.8 -10 -8.8241 3.0298 -10 -9.1471 2.2273 -10
3 15 -13.5828 6.8 -10 -8.4336 3.8017 -10 -8.8241 3.0298 -10
3 15 -13.5828 6.8 -10 -7.9784 4.5373 -10 -8.4336 3.8017 -10
3 15 -13.5828 6.8 -10 -7.4617 5.2311 -10 -7.9784 4.5373 -10
3 15 -13.5828 6.8 -10 -6.8875 5.8781 -10 -7.4617 5.2311 -10
3 15 -13.5828 6.8 -10 -6.7266 5.9794 -10 -6.8875 5.8781 -10
4 15 -13.5828 6.8 -10 -4.1838 7.3704 -10 -6.537 5.995 -10 -6.7266 5.9794 -10
4 15 13.5828 6.8 -10 12.8478 2.6346 -10 11 1.4 -10 9 1.4 -10
3 15 13.5828 6.8 -10 9 1.4 -10 9 2.2504 -10
3 15 13.5828 6.8 -10 9 2.2504 -10 8.8911 3.1774 -10
3 15 13.5828 6.8 -10 8.8911 3.1774 -10 8.5703 4.054 -10
3 15 13.5828 6.8 -10 8.5703 4.054 -10 8.0551 4.8323 -10
3 15 13.5828 6.8 -10 8.0551 4.8323 -10 7.3735 5.4701 -10
3 15 13.5828 6.8 -10 7.3735 5.4701 -10 6.5626 5.9325 -10
3 15 13.5828 6.8 -10 6.5626 5.9325 -10 5.6667 6.1944 -10
4 15 13.5828 6.8 -10 5.6667 6.1944 -10 5.4829 6.1825 -10 2.0994 7.457 -10
4 15 -4.4634 6.8005 -10 -4.769 6.244 -10 -6.2403 5.775 -10 -6.3617 5.9213 -10
4 15 -4.4634 6.8005 -10 -6.3617 5.9213 -10 -6.537 5.995 -10 -4.1838 7.3704 -10
4 15 1.4508 6.9432 -10 1.6 5.9 -10 -.08 7.16 -10 -.6948 7.7 -10
4 15 1.4508 6.9432 -10 -.6948 7.7 -10 -1.2191 8.3283 -10 1.3523 7.9924 -10
4 15 -3.5384 7.0982 -10 -1.6873 7.1519 -10 -1.8226 6.6197 -10 -3.6779 6.7655 -10
4 15 -3.5384 7.0982 -10 -1.9752 8.1997 -10 -1.621 7.6971 -10 -1.6873 7.1519 -10
3 15 -3.5384 7.0982 -10 -2.2761 8.7358 -10 -1.9752 8.1997 -10
3 15 -3.5384 7.0982 -10 -2.5205 9.3 -10 -2.2761 8.7358 -10
4 15 1.3048 9.0452 -10 1.3523 7.9924 -10 -1.2191 8.3283 -10 -1.6405 9.0298 -10
4 15 1.3048 9.0452 -10 -1.6405 9.0298 -10 -1.3 9.6 -10 -.4 9.6 -10
3 15 1.3048 9.0452 -10 -.4 9.6 -10 .5 9.6 -10
4 15 1.3048 9.0452 -10 .5 9.6 -10 .5 10.5 -10 1.3083 10.099 -10
4 15 -1.3 10.5 -10 -1.3 9.6 -10 -1.6405 9.0298 -10 -1.9488 9.7877 -10
4 15 -1.3 10.5 -10 -1.9488 9.7877 -10 -2.1368 10.5842 -10 -2.2 11.4 -10
4 15 -1.3 10.5 -10 -2.2 11.4 -10 -2.2 12.2 -10 -1.3 11.4 -10
4 15 1.3628 11.1515 -10 1.3083 10.099 -10 .5 10.5 -10 .5 11.4 -10
3 15 1.4682 12.2 -10 1.3628 11.1515 -10 .5 11.4 -10
3 15 1.4682 12.2 -10 .5 11.4 -10 -.4 11.4 -10
4 15 1.4682 12.2 -10 -.4 11.4 -10 -1.3 11.4 -10 -2.2 12.2 -10
0 // Neutral faces
3 16 -12 0 -10 -14.345 2 -10 -13 1.4 -10
3 16 -12 0 -10 -13 1.4 -10 -11 1.4 -10
3 16 -12 0 -10 -11 1.4 -10 -9.4 1.4 -10
3 16 -12 0 -10 -9.4 1.4 -10 -8.675 1.4 -10
3 16 -12 0 -10 -8.675 1.4 -10 -5.4 1.4 -10
3 16 -12 0 -10 -5.4 1.4 -10 -3.6 1.4 -10
4 16 -12 0 -10 -3.6 1.4 -10 5.4 1.4 -10 12 0 -10
3 16 12 0 -10 5.4 1.4 -10 6.3 1.4 -10
3 16 12 0 -10 6.3 1.4 -10 8.3 1.4 -10
3 16 12 0 -10 8.3 1.4 -10 9 1.4 -10
3 16 12 0 -10 9 1.4 -10 11 1.4 -10
3 16 12 0 -10 11 1.4 -10 13 1.4 -10
3 16 12 0 -10 13 1.4 -10 14.345 2 -10
4 16 -14.345 2 -10 -13.5828 6.8 -10 -12.8478 2.6346 -10 -13 1.4 -10
4 16 -14.345 2 -10 -19 29 -10 -19 32 -10 -13.5828 6.8 -10
4 16 14.345 2 -10 13 1.4 -10 12.8478 2.6346 -10 13.5828 6.8 -10
4 16 14.345 2 -10 13.5828 6.8 -10 19 32 -10 19 29 -10
4 16 2.0994 7.457 -10 8.2 9.44 -10 11.476 10.151 -10 13.5828 6.8 -10
3 16 2.0994 7.457 -10 4.924 10.151 -10 8.2 9.44 -10
3 16 2.0994 7.457 -10 2.011 8.8192 -10 4.924 10.151 -10
4 16 2.0111 10.1843 -10 4.924 10.376 -10 4.924 10.151 -10 2.011 8.8192 -10
4 16 2.0111 10.1843 -10 2.0997 11.5464 -10 4.924 10.616 -10 4.924 10.376 -10
4 16 2.2764 12.9 -10 4.924 10.883 -10 4.924 10.616 -10 2.0997 11.5464 -10
3 16 2.2764 12.9 -10 4.924 13.1 -10 4.924 10.883 -10
4 16 -19 32 -10 -2.9719 9.9916 -10 -4.1838 7.3704 -10 -13.5828 6.8 -10
4 16 -19 32 -10 -2.859 10.7 -10 -2.8665 10.338 -10 -2.9719 9.9916 -10
3 16 -19 32 -10 -2.8897 11.0494 -10 -2.859 10.7 -10
3 16 -19 32 -10 -2.9 11.4 -10 -2.8897 11.0494 -10
3 16 -19 32 -10 -2.9 12.9 -10 -2.9 11.4 -10
3 16 -19 32 -10 2.2764 12.9 -10 -2.9 12.9 -10
4 16 -19 32 -10 4.924 18.56 -10 4.924 13.1 -10 2.2764 12.9 -10
3 16 -19 32 -10 8.2 18.56 -10 4.924 18.56 -10
