3 272 2.91888 -.58037 -7.17513 3.2 -.2 -7.42439 3.29216 -.27733 -7.36378
3 272 1.82017 -1.47233 -6.61987 1.5 -.8 -7.11481 2.42136 -.98427 -6.9237
3 272 1.82017 -1.47233 -6.61987 .7 -1.3 -6.8158 1.5 -.8 -7.11481
3 272 0 -.71667 -7.27331 1.5 -.8 -7.11481 .7 -1.3 -6.8158
3 272 0 -1.34667 -6.8295 0 -.71667 -7.27331 .7 -1.3 -6.8158
3 272 .5 -2.1 -6.26553 0 -2.05 -6.33402 0 -1.75 -6.54536
3 272 0 -1.75 -6.54536 .6 -1.8 -6.47022 .5 -2.1 -6.26553
3 272 1.10533 -2.05266 -6.25861 .5 -2.1 -6.26553 .6 -1.8 -6.47022
3 272 .88779 -2.22926 -6.14867 .5 -2.1 -6.26553 1.10533 -2.05266 -6.25861
3 272 0 -2.95 -5.7 0 -2.74286 -5.84593 .21698 -2.77385 -5.80965
3 378 .88779 -2.22926 -6.14867 0 -2.05 -6.33402 .5 -2.1 -6.26553
4 378 .21698 -2.77385 -5.80965 0 -2.74286 -5.84593 0 -2.05 -6.33402 .88779 -2.22926 -6.14867
4 378 1.82017 -1.47233 -6.61987 1.10533 -2.05266 -6.25861 .6 -1.8 -6.47022 .7 -1.3 -6.8158
4 378 0 -1.34667 -6.8295 .7 -1.3 -6.8158 .6 -1.8 -6.47022 0 -1.75 -6.54536
4 73 3.2 -.2 -7.42439 3.2 .05462 -7.60376 3.72 .07 -7.58 3.29216 -.27733 -7.36378
3 16 0 -.71667 -7.27331 0 -.04 -7.75 1.5 -.8 -7.11481
4 16 0 -.04 -7.75 2.44409 .03227 -7.63831 2.4 -.1 -7.54806 1.5 -.8 -7.11481
4 16 1.5 -.8 -7.11481 2.4 -.1 -7.54806 2.7 -.5 -7.24631 2.42136 -.98427 -6.9237
3 16 2.42136 -.98427 -6.9237 2.7 -.5 -7.24631 2.91888 -.58037 -7.17513
3 272 5.82977 .0211 -7.17481 6.1 -.2 -6.96994 5.5 -.6 -6.79044
3 272 5.5 -.6 -6.79044 4.85634 .04366 -7.36176 5.82977 .0211 -7.17481
4 272 5.75 -.86667 -6.55667 5.5 -.6 -6.79044 6.1 -.2 -6.96994 6.2921 -.3921 -6.79943
4 272 3.74404 -1.21353 -6.66182 3.73058 -.49476 -7.17599 4.1 -.7 -6.965 4.95907 -1.55907 -6.20248
3 272 4.95907 -1.55907 -6.20248 4.3 -1.7 -6.21782 3.74404 -1.21353 -6.66182
3 272 4.10808 -2.30404 -5.8214 4.3 -1.7 -6.21782 4.95907 -1.55907 -6.20248
3 272 4.10808 -2.30404 -5.8214 3.76121 -2.1306 -6.00578 4.3 -1.7 -6.21782
3 272 3.76121 -2.1306 -6.00578 3.74838 -1.44541 -6.49595 4.3 -1.7 -6.21782
3 378 3.77 -2.6 -5.67 3.76121 -2.1306 -6.00578 4.10808 -2.30404 -5.8214
3 73 6.1 -.2 -6.96994 5.82977 .0211 -7.17481 6.74 0 -7
3 73 6.2921 -.3921 -6.79943 6.1 -.2 -6.96994 6.74 0 -7
3 73 4.95907 -1.55907 -6.20248 5.5 -.6 -6.79044 5.75 -.86667 -6.55667
3 73 4.95907 -1.55907 -6.20248 4.1 -.7 -6.965 5.5 -.6 -6.79044
4 73 5.5 -.6 -6.79044 4.1 -.7 -6.965 3.72 .07 -7.58 4.85634 .04366 -7.36176
3 73 4.1 -.7 -6.965 3.73058 -.49476 -7.17599 3.72 .07 -7.58
3 16 4.3 -1.7 -6.21782 3.74838 -1.44541 -6.49595 3.74404 -1.21353 -6.66182
3 272 6.78333 -.88333 -6.41 5.75 -.86667 -6.55667 6.2921 -.3921 -6.79943
3 272 5.75 -.86667 -6.55667 6.78333 -.88333 -6.41 6.83953 -2.02883 -5.6449
3 272 4.95907 -1.55907 -6.20248 5.3 -1.9 -5.9322 4.731 -2.6155 -5.5336
3 272 4.731 -2.6155 -5.5336 4.10808 -2.30404 -5.8214 4.95907 -1.55907 -6.20248
3 272 6.10472 -2.63766 -5.33862 4.731 -2.6155 -5.5336 5.3 -1.9 -5.9322
3 378 4.731 -2.6155 -5.5336 3.77 -2.6 -5.67 4.10808 -2.30404 -5.8214
3 73 6.78333 -.88333 -6.41 6.2921 -.3921 -6.79943 6.74 0 -7
3 73 6.87 -2.65 -5.23 5.75 -.86667 -6.55667 6.83953 -2.02883 -5.6449
4 73 5.75 -.86667 -6.55667 6.87 -2.65 -5.23 5.3 -1.9 -5.9322 4.95907 -1.55907 -6.20248
3 73 6.87 -2.65 -5.23 6.10472 -2.63766 -5.33862 5.3 -1.9 -5.9322
3 272 6.78333 -.88333 -6.41 7.70067 -1.80067 -5.41667 7.15103 -2.36265 -5.29315
3 272 7.15103 -2.36265 -5.29315 6.83953 -2.02883 -5.6449 6.78333 -.88333 -6.41
4 73 7.70067 -1.80067 -5.41667 6.78333 -.88333 -6.41 6.74 0 -7 9.00101 .0646 -6.05522
3 73 7.70067 -1.80067 -5.41667 9.00101 .0646 -6.05522 9.54 .08 -5.83
3 73 7.15103 -2.36265 -5.29315 6.87 -2.65 -5.23 6.83953 -2.02883 -5.6449
3 272 6.10472 -2.63766 -5.33862 6.5 -3 -4.98228 5.1 -2.8 -5.33063
3 272 5.1 -2.8 -5.33063 4.731 -2.6155 -5.5336 6.10472 -2.63766 -5.33862
3 272 5.86724 -3.47134 -4.66595 5.1 -2.8 -5.33063 6.5 -3 -4.98228
4 272 3.81945 -4.69352 -3.89793 3.80789 -4.20394 -4.31233 4.4 -4.5 -3.98664 4.07313 -5.04563 -3.56639
3 272 4.07313 -5.04563 -3.56639 3.82526 -4.9394 -3.6898 3.81945 -4.69352 -3.89793
3 272 5.80608 -4.37297 -3.89701 4.4 -4.1 -4.32401 4.2 -3.3 -5.02442
4 272 3.78351 -3.17185 -5.18595 4.2 -3.3 -5.02442 4.4 -4.1 -4.32401 3.79767 -3.77146 -4.67841
4 378 3.79767 -3.77146 -4.67841 4.4 -4.1 -4.32401 4.4 -4.5 -3.98664 3.80789 -4.20394 -4.31233
4 378 3.77 -2.6 -5.67 4.731 -2.6155 -5.5336 5.1 -2.8 -5.33063 4.2 -3.3 -5.02442
3 378 4.2 -3.3 -5.02442 3.78351 -3.17185 -5.18595 3.77 -2.6 -5.67
4 378 5.80608 -4.37297 -3.89701 4.2 -3.3 -5.02442 5.1 -2.8 -5.33063 5.86724 -3.47134 -4.66595
3 73 6.5 -3 -4.98228 6.10472 -2.63766 -5.33862 6.87 -2.65 -5.23
3 16 3.83 -5.14 -3.52 3.82526 -4.9394 -3.6898 4.07313 -5.04563 -3.56639
3 272 8.64435 -3.97305 -3.68251 7.87348 -3.14067 -4.577 9.59 -3.98 -3.46
4 272 7.3 -3.7 -4.22583 7.52954 -3.96485 -3.94481 6.87 -3.96 -4.1 6.87 -3.32375 -4.64883
3 73 7.52954 -3.96485 -3.94481 7.3 -3.7 -4.22583 8.64435 -3.97305 -3.68251
4 73 8.64435 -3.97305 -3.68251 7.3 -3.7 -4.22583 6.87 -2.65 -5.23 7.87348 -3.14067 -4.577
3 73 7.3 -3.7 -4.22583 6.87 -3.32375 -4.64883 6.87 -2.65 -5.23
4 272 7.15103 -2.36265 -5.29315 7.70067 -1.80067 -5.41667 9.58638 -3.68638 -3.6314 7.87348 -3.14067 -4.577
3 272 9.59 -3.98 -3.46 7.87348 -3.14067 -4.577 9.58638 -3.68638 -3.6314
3 73 9.58638 -3.68638 -3.6314 7.70067 -1.80067 -5.41667 9.54 .08 -5.83
3 73 7.87348 -3.14067 -4.577 6.87 -2.65 -5.23 7.15103 -2.36265 -5.29315
3 16 3.68 -6 -2.59 0 -5.07 -4.13 3.83 -5.14 -3.52
3 272 6.7 -4.2 -3.86467 6.56224 -4.07946 -4.04128 6.87 -3.96 -4.1
3 272 6.86082 -4.37544 -3.618 6.7 -4.2 -3.86467 6.87 -3.96 -4.1
3 272 4.73151 -4.79007 -3.692 5.2 -5.2 -3.09137 4.2 -5.1 -3.46977
3 272 4.2 -5.1 -3.46977 4.07313 -5.04563 -3.56639 4.73151 -4.79007 -3.692
3 272 4.41796 -5.26347 -3.2221 4.2 -5.1 -3.46977 5.2 -5.2 -3.09137
3 272 5.54241 -5.4996 -2.65238 4.41796 -5.26347 -3.2221 5.2 -5.2 -3.09137
3 272 6.83146 -5.70412 -2.07643 6.67833 -5.73815 -2.07685 6.5 -4.8 -3.21742
3 272 6.83146 -5.70412 -2.07643 6.5 -4.8 -3.21742 6.84384 -5.14384 -2.72649
4 272 6.24772 -5.64772 -2.29502 5.4 -4.8 -3.50541 6.5 -4.8 -3.21742 6.67833 -5.73815 -2.07685
4 272 5.80608 -4.37297 -3.89701 6.5 -4.8 -3.21742 5.4 -4.8 -3.50541 5.15242 -4.62669 -3.7723
3 378 5.54241 -5.4996 -2.65238 5.2 -5.2 -3.09137 5.4 -4.8 -3.50541
3 378 6.24772 -5.64772 -2.29502 5.54241 -5.4996 -2.65238 5.4 -4.8 -3.50541
4 378 5.15242 -4.62669 -3.7723 5.4 -4.8 -3.50541 5.2 -5.2 -3.09137 4.73151 -4.79007 -3.692
3 378 6.56224 -4.07946 -4.04128 6.7 -4.2 -3.86467 6.5 -4.8 -3.21742
3 378 6.5 -4.8 -3.21742 5.80608 -4.37297 -3.89701 6.56224 -4.07946 -4.04128
4 378 6.84384 -5.14384 -2.72649 6.5 -4.8 -3.21742 6.7 -4.2 -3.86467 6.86082 -4.37544 -3.618
3 73 6.83 -5.77 -2 6.67833 -5.73815 -2.07685 6.83146 -5.70412 -2.07643
3 16 3.83 -5.14 -3.52 4.07313 -5.04563 -3.56639 4.2 -5.1 -3.46977
3 16 4.41796 -5.26347 -3.2221 3.83 -5.14 -3.52 4.2 -5.1 -3.46977
3 272 5.24741 -5.88555 -2.29642 4.41796 -5.26347 -3.2221 5.54241 -5.4996 -2.65238
3 272 5.54241 -5.4996 -2.65238 5.9268 -5.83595 -2.16917 5.24741 -5.88555 -2.29642
3 272 6.4 -5.8 -2.08212 6.24772 -5.64772 -2.29502 6.67833 -5.73815 -2.07685
3 378 6.4 -5.8 -2.08212 5.9268 -5.83595 -2.16917 5.54241 -5.4996 -2.65238
3 378 6.4 -5.8 -2.08212 5.54241 -5.4996 -2.65238 6.24772 -5.64772 -2.29502
3 73 6.4 -5.8 -2.08212 6.67833 -5.73815 -2.07685 6.83 -5.77 -2
4 16 4.41796 -5.26347 -3.2221 5.24741 -5.88555 -2.29642 3.68 -6 -2.59 3.83 -5.14 -3.52
4 272 5.9268 -5.83595 -2.16917 6 -5.9 -1.95361 5.4 -6 -1.90256 5.24741 -5.88555 -2.29642
3 378 6 -5.9 -1.95361 5.9268 -5.83595 -2.16917 6.4 -5.8 -2.08212
3 73 5.56942 -6.25414 -1.09567 6.4 -5.8 -2.08212 6.83 -5.77 -2
3 73 5.56942 -6.25414 -1.09567 6 -5.9 -1.95361 6.4 -5.8 -2.08212
3 73 5.56942 -6.25414 -1.09567 5.4 -6 -1.90256 6 -5.9 -1.95361
4 16 3.68 -6 -2.59 5.24741 -5.88555 -2.29642 5.4 -6 -1.90256 4.07 -6.83 -.02
3 16 4.07 -6.83 -.02 5.4 -6 -1.90256 5.56942 -6.25414 -1.09567
4 73 6.83 -5.77 -2 6.89 -6.34 .08 5.82123 -6.52571 .0421 5.56942 -6.25414 -1.09567
3 16 4.07 -6.83 -.02 5.56942 -6.25414 -1.09567 5.82123 -6.52571 .0421
3 73 6.89 -6.34 .08 6.83 -5.77 -2 9.06 -5.7 .02
3 73 6.83 -5.77 -2 9.59 -5.08 -1.98 9.06 -5.7 .02
3 272 9.00249 -4.36103 -3.14922 8.64435 -3.97305 -3.68251 9.59 -3.98 -3.46
4 272 7.68207 -5.21739 -2.45073 6.86082 -4.37544 -3.618 6.87 -3.96 -4.1 8.27935 -4.83002 -2.76669
3 272 8.27935 -4.83002 -2.76669 6.87 -3.96 -4.1 7.52954 -3.96485 -3.94481
4 272 7.21822 -5.51822 -2.20536 6.98377 -5.67027 -2.08134 6.83146 -5.70412 -2.07643 6.84384 -5.14384 -2.72649
4 378 7.68207 -5.21739 -2.45073 7.21822 -5.51822 -2.20536 6.84384 -5.14384 -2.72649 6.86082 -4.37544 -3.618
3 73 6.83 -5.77 -2 6.83146 -5.70412 -2.07643 6.98377 -5.67027 -2.08134
3 73 8.64435 -3.97305 -3.68251 9.00249 -4.36103 -3.14922 8.27935 -4.83002 -2.76669
3 73 8.27935 -4.83002 -2.76669 7.52954 -3.96485 -3.94481 8.64435 -3.97305 -3.68251
3 272 9.59 -3.98 -3.46 9.59 -4.82286 -2.32597 9.00249 -4.36103 -3.14922
4 272 8.27935 -4.83002 -2.76669 8.6 -5.2 -2.15872 7.8 -5.4 -2.16452 7.68207 -5.21739 -2.45073
3 272 6.98377 -5.67027 -2.08134 7.21822 -5.51822 -2.20536 7.3 -5.6 -2.06723
4 378 7.21822 -5.51822 -2.20536 7.68207 -5.21739 -2.45073 7.8 -5.4 -2.16452 7.3 -5.6 -2.06723
3 73 6.83 -5.77 -2 6.98377 -5.67027 -2.08134 7.3 -5.6 -2.06723
3 73 6.83 -5.77 -2 7.3 -5.6 -2.06723 9.59 -5.08 -1.98
4 73 9.59 -5.08 -1.98 7.3 -5.6 -2.06723 7.8 -5.4 -2.16452 8.6 -5.2 -2.15872
4 73 9.59 -4.82286 -2.32597 9.59 -5.08 -1.98 8.6 -5.2 -2.15872 9.00249 -4.36103 -3.14922
3 73 8.6 -5.2 -2.15872 8.27935 -4.83002 -2.76669 9.00249 -4.36103 -3.14922
4 272 0 -2.95 -5.7 .62901 -2.8916 -5.69499 1.4 -3.2 -5.40746 0 -3.4625 -5.32046
4 272 1.5728 -4.03955 -4.77247 0 -3.56087 -5.24761 0 -3.4625 -5.32046 1.4 -3.2 -5.40746
3 272 1.5728 -4.03955 -4.77247 1.4 -3.2 -5.40746 2.32485 -3.54682 -5.07967
4 272 2.67073 -3.32021 -5.22096 1.9 -3.1 -5.44317 2.9 -2.9 -5.51457 3.18041 -2.98628 -5.42916
4 272 2.0552 -2.7592 -5.68365 2.9 -2.9 -5.51457 1.9 -3.1 -5.44317 1.74404 -2.78809 -5.68612
3 272 1.9 -3.1 -5.44317 1.6 -2.9 -5.61429 1.74404 -2.78809 -5.68612
3 378 2.32485 -3.54682 -5.07967 1.9 -3.1 -5.44317 2.67073 -3.32021 -5.22096
3 378 2.32485 -3.54682 -5.07967 1.4 -3.2 -5.40746 1.9 -3.1 -5.44317
4 378 1.6 -2.9 -5.61429 1.9 -3.1 -5.44317 1.4 -3.2 -5.40746 .62901 -2.8916 -5.69499
3 378 1.6 -2.9 -5.61429 .62901 -2.8916 -5.69499 1.74404 -2.78809 -5.68612
3 378 3.18041 -2.98628 -5.42916 2.9 -2.9 -5.51457 3.77 -2.6 -5.67
3 378 2.9 -2.9 -5.51457 2.0552 -2.7592 -5.68365 3.77 -2.6 -5.67
3 16 0 -5.07 -4.13 0 -3.56087 -5.24761 1.5728 -4.03955 -4.77247
3 272 2.1 -4.2 -4.56135 1.5728 -4.03955 -4.77247 2.32485 -3.54682 -5.07967
3 272 2.32485 -3.54682 -5.07967 3 -3.8 -4.7691 2.1 -4.2 -4.56135
4 272 3.5 -4.8 -3.85411 2.1 -4.2 -4.56135 3 -3.8 -4.7691 3.81945 -4.69352 -3.89793
3 272 3.81945 -4.69352 -3.89793 3 -3.8 -4.7691 3.80789 -4.20394 -4.31233
3 272 3.82526 -4.9394 -3.6898 3.5 -4.8 -3.85411 3.81945 -4.69352 -3.89793
4 272 3.78351 -3.17185 -5.18595 3.79767 -3.77146 -4.67841 3.3 -3.5 -4.97886 3.18041 -2.98628 -5.42916
3 272 3.3 -3.5 -4.97886 2.67073 -3.32021 -5.22096 3.18041 -2.98628 -5.42916
4 378 3.79767 -3.77146 -4.67841 3.80789 -4.20394 -4.31233 3 -3.8 -4.7691 3.3 -3.5 -4.97886
4 378 2.67073 -3.32021 -5.22096 3.3 -3.5 -4.97886 3 -3.8 -4.7691 2.32485 -3.54682 -5.07967
3 378 3.78351 -3.17185 -5.18595 3.18041 -2.98628 -5.42916 3.77 -2.6 -5.67
4 16 0 -5.07 -4.13 1.5728 -4.03955 -4.77247 2.1 -4.2 -4.56135 3.5 -4.8 -3.85411
4 16 3.83 -5.14 -3.52 0 -5.07 -4.13 3.5 -4.8 -3.85411 3.82526 -4.9394 -3.6898
3 26 4.41 2.39 -8.84 4.65024 2.59951 -8.82603 4.79312 2.39135 -8.7317
4 26 6.4 2.5 -8.30408 5.4 2.5 -8.58767 5.2 2.7 -8.6961 5.2 3.07895 -8.79407
4 26 6.4 2.5 -8.30408 5.2 3.07895 -8.79407 6.38739 4.11446 -8.72504 7.24 2.4 -8.04
3 26 7.24 2.4 -8.04 6.38739 4.11446 -8.72504 6.99 4.64 -8.69
3 26 6.4 2.39703 -8.27746 6.4 2.5 -8.30408 7.24 2.4 -8.04
3 73 6.23729 2.39646 -8.32345 6.4 2.5 -8.30408 6.4 2.39703 -8.27746
4 73 5.38478 2.39344 -8.56444 5.4 2.5 -8.58767 6.4 2.5 -8.30408 6.23729 2.39646 -8.32345
3 73 4.79312 2.39135 -8.7317 5.4 2.5 -8.58767 5.38478 2.39344 -8.56444
4 73 5.2 2.7 -8.6961 5.4 2.5 -8.58767 4.79312 2.39135 -8.7317 4.65024 2.59951 -8.82603
3 73 5.2 2.7 -8.6961 4.65024 2.59951 -8.82603 5.2 3.07895 -8.79407
3 26 4.7 3.9 -9.07243 4.38186 3.74093 -9.11441 5 4.38935 -9.10015
4 26 4.38186 3.74093 -9.11441 4.37286 4.17286 -9.20214 4.53018 4.33018 -9.19699 5 4.38935 -9.10015
3 26 4.41 2.39 -8.84 4.5 2.9 -8.92034 4.65024 2.59951 -8.82603
3 26 5.2 3.07895 -8.79407 5.2 3.8 -8.93706 5.3 4.1 -8.97345
3 26 5.2 3.07895 -8.79407 5.3 4.1 -8.97345 6.38739 4.11446 -8.72504
3 26 6.38739 4.11446 -8.72504 6.38604 4.56393 -8.81448 6.99 4.64 -8.69
3 73 4.65024 2.59951 -8.82603 4.5 2.9 -8.92034 5.2 3.8 -8.93706
3 73 4.65024 2.59951 -8.82603 5.2 3.8 -8.93706 5.2 3.07895 -8.79407
4 73 4.7 3.9 -9.07243 5.2 3.8 -8.93706 4.5 2.9 -8.92034 4.38186 3.74093 -9.11441
3 73 4.41 2.39 -8.84 4.38186 3.74093 -9.11441 4.5 2.9 -8.92034
4 73 5.2 3.8 -8.93706 4.7 3.9 -9.07243 5 4.38935 -9.10015 5.3 4.1 -8.97345
4 73 6.38739 4.11446 -8.72504 5.3 4.1 -8.97345 5 4.38935 -9.10015 6.38604 4.56393 -8.81448
3 73 4.37286 4.17286 -9.20214 4.37 4.31 -9.23 4.53018 4.33018 -9.19699
4 272 -.9476 16.6681 -8.7084 -1.36199 16.08565 -8.67272 -1.64 16.26 -8.63419 -1 16.9 -8.696
4 272 -1 16.9 -8.696 -1.64 16.26 -8.63419 -1.83 16.56 -8.60318 -1.9 16.9 -8.58584
4 272 -1 16.9 -8.696 -1.9 16.9 -8.58584 -1.83 17.24 -8.58563 -1.64 17.54 -8.60114
4 272 -.88 17.18 -8.70346 -1 16.9 -8.696 -1.64 17.54 -8.60114 -1.34 17.73 -8.63295
4 272 -.88 17.18 -8.70346 -1.34 17.73 -8.63295 -1 17.8 -8.67276 -.53229 17.25183 -8.74416
4 272 -.53229 17.25183 -8.74416 -1 17.8 -8.67276 -.66 17.73 -8.71619 -.33827 17.52454 -8.76087
3 272 -3.76955 14.11523 -8.4289 -3.84256 14.62128 -8.4069 -3.6 14.2 -8.44747
3 272 -3.84256 14.62128 -8.4069 -3.6 14.5 -8.43972 -3.6 14.2 -8.44747
3 73 -.33827 17.52454 -8.76087 -.66 17.73 -8.71619 0 18 -8.79
3 73 -.66 17.73 -8.71619 -1 17.8 -8.67276 0 18 -8.79
3 73 -1 17.8 -8.67276 -4.33 18 -8.26 0 18 -8.79
3 73 -1.34 17.73 -8.63295 -4.33 18 -8.26 -1 17.8 -8.67276
3 73 -1.64 17.54 -8.60114 -4.33 18 -8.26 -1.34 17.73 -8.63295
3 73 -1.83 17.24 -8.58563 -4.33 18 -8.26 -1.64 17.54 -8.60114
3 73 -1.9 16.9 -8.58584 -4.33 18 -8.26 -1.83 17.24 -8.58563
4 73 -4.33 18 -8.26 -1.9 16.9 -8.58584 -1.83 16.56 -8.60318 -3.6 14.5 -8.43972
4 73 -3.6 14.5 -8.43972 -1.83 16.56 -8.60318 -1.64 16.26 -8.63419 -3.6 14.2 -8.44747
4 73 -3.6 12.94 -8.48 -3.6 14.2 -8.44747 -1.64 16.26 -8.63419 -1.36199 16.08565 -8.67272
4 73 -.53229 17.25183 -8.74416 -.9476 16.6681 -8.7084 -1 16.9 -8.696 -.88 17.18 -8.70346
3 73 -3.6 14.5 -8.43972 -3.84256 14.62128 -8.4069 -4.33 18 -8.26
3 73 -3.6 12.94 -8.48 -3.76955 14.11523 -8.4289 -3.6 14.2 -8.44747
4 272 -.2 14.2 -8.82051 -.1 14.2 -8.83103 -.17 13.86 -8.82828 -.32 13.92 -8.81169
4 272 -.32 13.92 -8.81169 -.17 13.86 -8.82828 -.36 13.56 -8.81237 -.6 13.8 -8.78387
4 272 -.6 13.8 -8.78387 -.36 13.56 -8.81237 -.66 13.37 -8.78339 -1 13.3 -8.74858
4 272 -.88 13.92 -8.75279 -.6 13.8 -8.78387 -1 13.3 -8.74858 -1.34 13.37 -8.71187
4 272 -.88 13.92 -8.75279 -1.34 13.37 -8.71187 -1.64 13.56 -8.67774 -1 14.2 -8.73637
4 272 -1 14.2 -8.73637 -1.64 13.56 -8.67774 -1.83 13.86 -8.65369 -1.9 14.2 -8.64171
4 272 -1 14.2 -8.73637 -1.9 14.2 -8.64171 -1.83 14.54 -8.64446 -1.64 14.84 -8.66038
4 272 -.88 14.48 -8.74519 -1 14.2 -8.73637 -1.64 14.84 -8.66038 -1.34 15.03 -8.68935
4 272 -.88 14.48 -8.74519 -1.34 15.03 -8.68935 -1 15.1 -8.72416 -.6 14.6 -8.77302
4 272 -.6 14.6 -8.77302 -1 15.1 -8.72416 -.66 15.03 -8.76087 -.36 14.84 -8.795
4 272 -.32 14.48 -8.80409 -.6 14.6 -8.77302 -.36 14.84 -8.795 -.17 14.54 -8.81906
4 272 -.2 14.2 -8.82051 -.32 14.48 -8.80409 -.17 14.54 -8.81906 -.1 14.2 -8.83103
4 272 -.2 16.9 -8.78389 -.1 16.9 -8.7944 -.17 16.56 -8.79165 -.32 16.62 -8.77506
4 272 -.32 16.62 -8.77506 -.17 16.56 -8.79165 -.36 16.26 -8.77574 -.6 16.5 -8.74724
4 272 -.6 16.5 -8.74724 -.36 16.26 -8.77574 -.66 16.07 -8.74676 -1 16 -8.71195
4 272 -.9476 16.6681 -8.7084 -.6 16.5 -8.74724 -1 16 -8.71195 -1.36199 16.08565 -8.67272
4 272 -.32 17.18 -8.76747 -.53229 17.25183 -8.74416 -.33827 17.52454 -8.76087 -.17 17.24 -8.78243
4 272 -.2 16.9 -8.78389 -.32 17.18 -8.76747 -.17 17.24 -8.78243 -.1 16.9 -8.7944
4 73 -.1 16.9 -8.7944 0 18 -8.79 0 12.84 -8.86 -.1 14.2 -8.83103
3 73 -.1 16.9 -8.7944 -.17 17.24 -8.78243 0 18 -8.79
3 73 -.17 17.24 -8.78243 -.33827 17.52454 -8.76087 0 18 -8.79
4 73 -3.6 12.94 -8.48 -1.36199 16.08565 -8.67272 -1.64 14.84 -8.66038 -1.83 14.54 -8.64446
3 73 -1.64 14.84 -8.66038 -1.36199 16.08565 -8.67272 -1.34 15.03 -8.68935
4 73 -1 15.1 -8.72416 -1.34 15.03 -8.68935 -1.36199 16.08565 -8.67272 -1 16 -8.71195
4 73 -.66 15.03 -8.76087 -1 15.1 -8.72416 -1 16 -8.71195 -.66 16.07 -8.74676
4 73 -.36 14.84 -8.795 -.66 15.03 -8.76087 -.66 16.07 -8.74676 -.36 16.26 -8.77574
4 73 -.17 14.54 -8.81906 -.36 14.84 -8.795 -.36 16.26 -8.77574 -.17 16.56 -8.79165
4 73 -.1 14.2 -8.83103 -.17 14.54 -8.81906 -.17 16.56 -8.79165 -.1 16.9 -8.7944
3 73 0 12.84 -8.86 -.17 13.86 -8.82828 -.1 14.2 -8.83103
3 73 0 12.84 -8.86 -.36 13.56 -8.81237 -.17 13.86 -8.82828
3 73 0 12.84 -8.86 -.66 13.37 -8.78339 -.36 13.56 -8.81237
3 73 0 12.84 -8.86 -1 13.3 -8.74858 -.66 13.37 -8.78339
4 73 -1 13.3 -8.74858 0 12.84 -8.86 -3.6 12.94 -8.48 -1.34 13.37 -8.71187
3 73 -3.6 12.94 -8.48 -1.64 13.56 -8.67774 -1.34 13.37 -8.71187
3 73 -3.6 12.94 -8.48 -1.83 13.86 -8.65369 -1.64 13.56 -8.67774
3 73 -3.6 12.94 -8.48 -1.9 14.2 -8.64171 -1.83 13.86 -8.65369
3 73 -3.6 12.94 -8.48 -1.83 14.54 -8.64446 -1.9 14.2 -8.64171
4 73 -.32 13.92 -8.81169 -.6 13.8 -8.78387 -.88 13.92 -8.75279 -1 14.2 -8.73637
4 73 -.2 14.2 -8.82051 -.32 13.92 -8.81169 -1 14.2 -8.73637 -.88 14.48 -8.74519
4 73 -.32 14.48 -8.80409 -.2 14.2 -8.82051 -.88 14.48 -8.74519 -.6 14.6 -8.77302
4 73 -.32 16.62 -8.77506 -.6 16.5 -8.74724 -.9476 16.6681 -8.7084 -.2 16.9 -8.78389
4 73 -.32 17.18 -8.76747 -.2 16.9 -8.78389 -.9476 16.6681 -8.7084 -.53229 17.25183 -8.74416
4 272 -6.1487 14.12639 -7.66164 -6.59422 14.1526 -7.51308 -6.55993 14.95599 -7.52288 -5.79511 14.87951 -7.77797
3 73 -5.14764 16.25853 -7.99099 -6.43 18 -7.56 -4.33 18 -8.26
4 73 -5.79511 14.87951 -7.77797 -6.55993 14.95599 -7.52288 -6.43 18 -7.56 -5.14764 16.25853 -7.99099
3 73 -6.64 13.08 -7.5 -6.59422 14.1526 -7.51308 -6.1487 14.12639 -7.66164
3 272 -7.4322 15 -6.93415 -7 15 -7.22549 -6.59422 14.1526 -7.51308
3 272 -6.59422 14.1526 -7.51308 -7.0947 14.18204 -7.17521 -7.4322 15 -6.93415
3 272 -6.59422 14.1526 -7.51308 -7 15 -7.22549 -6.55993 14.95599 -7.52288
4 73 -6.43 18 -7.56 -6.55993 14.95599 -7.52288 -7 15 -7.22549 -8.67 18 -6.05
3 73 -7 15 -7.22549 -7.4322 15 -6.93415 -8.67 18 -6.05
3 73 -6.64 13.08 -7.5 -7.0947 14.18204 -7.17521 -6.59422 14.1526 -7.51308
4 272 -8.68977 14.83674 -5.94456 -8.2 15 -6.33279 -8.2 14 -6.30436 -8.69589 13.85832 -5.91194
4 272 -7.4 14.2 -6.93661 -8.2 14 -6.30436 -8.2 15 -6.33279 -7.4322 15 -6.93415
3 272 -7.0947 14.18204 -7.17521 -7.4 14.2 -6.93661 -7.4322 15 -6.93415
4 73 -8.67 18 -6.05 -7.4322 15 -6.93415 -8.2 15 -6.33279 -8.68615 15.4167 -5.96389
3 73 -8.68977 14.83674 -5.94456 -8.68615 15.4167 -5.96389 -8.2 15 -6.33279
4 73 -8.7 13.2 -5.89 -8.69589 13.85832 -5.91194 -8.2 14 -6.30436 -7.4 14.2 -6.93661
4 73 -6.64 13.08 -7.5 -8.7 13.2 -5.89 -7.4 14.2 -6.93661 -7.0947 14.18204 -7.17521
3 272 -2.07602 10.97333 -8.69136 -2.03 11.34 -8.68656 -1.84 11.64 -8.69861
