4 16 -2.15 15.45 -12.5725 -2.65 15.55 -12.4731 -1.7 16.35 -12.662 -1.55 16.15 -12.6918
4 16 -1.5 15.3 -12.7017 -2.15 15.45 -12.5725 -1.55 16.15 -12.6918 -.95 16 -12.8111
4 16 -.6 15.15 -12.8807 -1.5 15.3 -12.7017 -.95 16 -12.8111 0 15.9 -13
3 16 0 15.1 -13 -.6 15.15 -12.8807 0 15.9 -13
4 16 -4.25 15.15 -12.1549 -4.5 15.3 -12.1052 -4.9751 17 -12.0107 -3.2 16.35 -12.3637
3 16 -3.2 16.35 -12.3637 -4.9751 17 -12.0107 -3.3 16.55 -12.3438
4 16 -4.05 12.45 -12.1947 -4.05 13.95 -12.1947 -3.6 13.9 -12.2841 -3.45 12.5 -12.314
4 16 -3.45 12.5 -12.314 -3.6 13.9 -12.2841 -3.3 14 -12.3438 -2.85 12.35 -12.4333
4 16 -2.95 14.7 -12.4134 -2.55 14.75 -12.4929 -3.05 14.3 -12.3935 -3.3 14.5 -12.3438
4 16 -2.85 12.35 -12.4333 -3.3 14 -12.3438 -3.05 14.3 -12.3935 -2.55 14.75 -12.4929
4 16 -2.3 11.85 -12.5426 -2.85 12.35 -12.4333 -2.55 14.75 -12.4929 -1.95 14.65 -12.6122
4 16 -2.1 11.4 -12.5824 -2.3 11.85 -12.5426 -1.95 14.65 -12.6122 -1 14.5 -12.8012
4 16 -4.1223 10.9724 -12.1803 -4.45 12.05 -12.1151 -4.1 12 -12.1847 -3.6762 11.3318 -12.269
4 16 -3.6762 11.3318 -12.269 -4.1 12 -12.1847 -3.6 11.95 -12.2841 -3.1 11.8 -12.3836
4 16 -3.15 11.458 -12.3736 -3.6762 11.3318 -12.269 -3.1 11.8 -12.3836 -2.7 11.65 -12.4631
4 16 -2.6238 11.3318 -12.4783 -3.15 11.458 -12.3736 -2.7 11.65 -12.4631 -2.35 11.35 -12.5327
3 16 -2.1777 10.9724 -12.567 -2.6238 11.3318 -12.4783 -2.35 11.35 -12.5327
4 16 -2.1777 10.9724 -12.567 -2.35 11.35 -12.5327 -2.1 11.4 -12.5824 -1.8797 10.4345 -12.6262
4 16 -1.8797 10.4345 -12.6262 -2.1 11.4 -12.5824 -1 14.5 -12.8012 0 14.45 -13
4 16 -1.775 9.8 -12.647 -1.8797 10.4345 -12.6262 0 14.45 -13 0 4 -13
4 16 -1.8797 9.1655 -12.6262 -1.775 9.8 -12.647 0 4 -13 -2 6.35 -12.6023
3 16 0 4 -13 -1.95 6.1 -12.6122 -2 6.35 -12.6023
3 16 0 4 -13 -1.9 5.25 -12.6222 -1.95 6.1 -12.6122
4 16 -4.9751 4 -12.0107 -3.7 5.25 -12.2643 -2.6 5 -12.483 0 4 -13
3 16 0 4 -13 -2.6 5 -12.483 -2.15 5.05 -12.5725
3 16 0 4 -13 -2.15 5.05 -12.5725 -1.9 5.25 -12.6222
4 16 -4 7 -12.2046 -4.1223 8.6276 -12.1803 -3.6762 8.2682 -12.269 -2.85 6.65 -12.4333
4 16 -2.85 6.65 -12.4333 -3.6762 8.2682 -12.269 -3.15 8.142 -12.3736 -2.2 6.5 -12.5625
3 16 -2.2 6.5 -12.5625 -3.15 8.142 -12.3736 -2.6238 8.2682 -12.4783
4 16 -2.2 6.5 -12.5625 -2.6238 8.2682 -12.4783 -2.1777 8.6276 -12.567 -2 6.35 -12.6023
3 16 -2 6.35 -12.6023 -2.1777 8.6276 -12.567 -1.8797 9.1655 -12.6262
3 16 -4.4203 10.4345 -12.121 -4.45 12.05 -12.1151 -4.1223 10.9724 -12.1803
4 16 -4.45 12.05 -12.1151 -4.4203 10.4345 -12.121 -4.525 9.8 -12.1002 -4.9751 7.4167 -12.0107
4 16 -4.05 13.95 -12.1947 -4.05 12.45 -12.1947 -4.45 12.3 -12.1151 -4.35 14.3 -12.135
3 16 -4.45 12.3 -12.1151 -4.5 14.75 -12.1052 -4.35 14.3 -12.135
3 16 -4.5 14.75 -12.1052 -4.9751 17 -12.0107 -4.5 15.3 -12.1052
4 0 -4.9751 6.029 -12.0107 -4.9751 7.4167 -12.0107 -4 7 -12.2046 -3.7 5.25 -12.2643
3 16 -4.9751 4 -12.0107 -4.9751 6.029 -12.0107 -3.7 5.25 -12.2643
4 16 -4.1223 8.6276 -12.1803 -4 7 -12.2046 -4.9751 7.4167 -12.0107 -4.4203 9.1655 -12.121
3 16 -4.9751 7.4167 -12.0107 -4.525 9.8 -12.1002 -4.4203 9.1655 -12.121
4 16 -4.9751 17 -12.0107 -4.5 14.75 -12.1052 -4.45 12.3 -12.1151 -4.45 12.05 -12.1151
3 16 -4.45 12.05 -12.1151 -4.9751 7.4167 -12.0107 -4.9751 17 -12.0107
4 0 -2.65 16.7 -12.4731 -2.9 16.4 -12.4233 -3.2 16.85 -12.3637 -2.99 17 -12.4054
3 0 -2.65 16.7 -12.4731 -2.99 17 -12.4054 -2.3 16.85 -12.5426
3 0 -2.3 16.85 -12.5426 -2.99 17 -12.4054 -1.85 16.95 -12.6321
3 0 -1.55 17 -12.6918 -1.85 16.95 -12.6321 -2.99 17 -12.4054
3 16 .5 16.55 -12.9006 0 16.5 -13 0 17 -13
3 16 .4 15.9 -12.9205 0 15.1 -13 0 15.9 -13
4 0 1.95 5.95 -12.6122 1.75 6.35 -12.652 1.8 6.95 -12.6421 2 7.25 -12.6023
4 0 2.2 5.85 -12.5625 1.95 5.95 -12.6122 2 7.25 -12.6023 2.5 7.3 -12.5029
4 0 2.85 5.8 -12.4333 2.2 5.85 -12.5625 2.5 7.3 -12.5029 3.75 5.95 -12.2543
4 0 4.5 6.2 -12.1052 3.75 5.95 -12.2543 2.5 7.3 -12.5029 4.3 7.45 -12.1449
4 0 4.5 6.2 -12.1052 4.3 7.45 -12.1449 4.9751 7.6486 -12.0107 4.9751 6.4969 -12.0107
4 15 3.561 9.2 -12.2919 3.5297 9.0087 -12.2981 3.15 9.2 -12.3736 3.5297 9.3913 -12.2981
4 15 3.4406 9.5536 -12.3158 3.5297 9.3913 -12.2981 3.15 9.2 -12.3736 3.3073 9.6619 -12.3424
4 15 3.15 9.7 -12.3736 3.3073 9.6619 -12.3424 3.15 9.2 -12.3736 2.9927 9.6619 -12.4049
4 15 2.8594 9.5536 -12.4314 2.9927 9.6619 -12.4049 3.15 9.2 -12.3736 2.7703 9.3913 -12.4491
4 15 2.739 9.2 -12.4554 2.7703 9.3913 -12.4491 3.15 9.2 -12.3736 2.7703 9.0087 -12.4491
4 15 2.8594 8.8464 -12.4314 2.7703 9.0087 -12.4491 3.15 9.2 -12.3736 2.9927 8.7381 -12.4049
4 15 3.15 8.7 -12.3736 2.9927 8.7381 -12.4049 3.15 9.2 -12.3736 3.3073 8.7381 -12.3424
4 15 3.4406 8.8464 -12.3158 3.3073 8.7381 -12.3424 3.15 9.2 -12.3736 3.5297 9.0087 -12.2981
4 0 3.15 8.7 -12.3736 3.3073 8.7381 -12.3424 3.6762 8.2682 -12.269 3.15 8.142 -12.3736
4 0 2.9927 8.7381 -12.4049 3.15 8.7 -12.3736 3.15 8.142 -12.3736 2.6238 8.2682 -12.4783
4 0 2.9927 8.7381 -12.4049 2.6238 8.2682 -12.4783 2.1777 8.6276 -12.567 2.8594 8.8464 -12.4314
4 0 2.7703 9.0087 -12.4491 2.8594 8.8464 -12.4314 2.1777 8.6276 -12.567 1.8797 9.1655 -12.6262
3 0 2.7703 9.0087 -12.4491 1.8797 9.1655 -12.6262 2.739 9.2 -12.4554
4 0 2.7703 9.3913 -12.4491 2.739 9.2 -12.4554 1.8797 9.1655 -12.6262 1.775 9.8 -12.647
4 0 2.8594 9.5536 -12.4314 2.7703 9.3913 -12.4491 1.775 9.8 -12.647 1.8797 10.4345 -12.6262
4 0 2.9927 9.6619 -12.4049 2.8594 9.5536 -12.4314 1.8797 10.4345 -12.6262 2.1777 10.9724 -12.567
4 0 2.9927 9.6619 -12.4049 2.1777 10.9724 -12.567 2.6238 11.3318 -12.4783 3.15 9.7 -12.3736
4 0 3.15 9.7 -12.3736 2.6238 11.3318 -12.4783 3.15 11.458 -12.3736 3.6762 11.3318 -12.269
4 0 3.3073 9.6619 -12.3424 3.15 9.7 -12.3736 3.6762 11.3318 -12.269 4.1223 10.9724 -12.1803
4 0 3.3073 9.6619 -12.3424 4.1223 10.9724 -12.1803 4.4203 10.4345 -12.121 3.4406 9.5536 -12.3158
4 0 3.4406 9.5536 -12.3158 4.4203 10.4345 -12.121 4.525 9.8 -12.1002 3.5297 9.3913 -12.2981
4 0 3.5297 9.3913 -12.2981 4.525 9.8 -12.1002 4.4203 9.1655 -12.121 3.561 9.2 -12.2919
4 0 3.561 9.2 -12.2919 4.4203 9.1655 -12.121 4.1223 8.6276 -12.1803 3.5297 9.0087 -12.2981
4 0 3.5297 9.0087 -12.2981 4.1223 8.6276 -12.1803 3.6762 8.2682 -12.269 3.4406 8.8464 -12.3158
3 0 3.6762 8.2682 -12.269 3.3073 8.7381 -12.3424 3.4406 8.8464 -12.3158
4 128 2.15 11.2 -12.5725 1.85 11.15 -12.6321 1.95 11.5 -12.6122 2.25 11.95 -12.5526
4 128 2.7 11.55 -12.4631 2.15 11.2 -12.5725 2.25 11.95 -12.5526 2.75 12.2 -12.4532
4 128 3.2 11.75 -12.3637 2.7 11.55 -12.4631 2.75 12.2 -12.4532 3.35 12.35 -12.3339
4 128 3.7 11.8 -12.2643 3.2 11.75 -12.3637 3.35 12.35 -12.3339 3.85 12.3 -12.2344
4 128 3.7 11.8 -12.2643 3.85 12.3 -12.2344 4.05 12.1 -12.1947 4.15 11.8 -12.1748
4 128 .4 15.9 -12.9205 0 15.9 -13 0 16.5 -13 .5 16.55 -12.9006
4 128 1.1 16.05 -12.7813 .4 15.9 -12.9205 .5 16.55 -12.9006 1.05 16.6 -12.7912
4 128 1.45 16.25 -12.7117 1.1 16.05 -12.7813 1.05 16.6 -12.7912 1.4 16.5 -12.7216
4 0 1.1 14.45 -12.7813 0 14.45 -13 0 15.1 -13 .95 15.1 -12.8111
4 0 3.05 14.5 -12.3935 1.1 14.45 -12.7813 .95 15.1 -12.8111 2.45 15.2 -12.5128
4 0 3.05 14.5 -12.3935 2.45 15.2 -12.5128 3.1 15.25 -12.3836 3.5 15.15 -12.304
4 0 3.05 14.5 -12.3935 3.5 15.15 -12.304 3.85 14.95 -12.2344 3.4 14.3 -12.3239
4 0 3.4 14.3 -12.3239 3.85 14.95 -12.2344 4.25 14.5 -12.1549 3.6 13.95 -12.2841
4 0 3.6 13.95 -12.2841 4.25 14.5 -12.1549 4.45 14.1 -12.1151 4.55 13.7 -12.0952
4 0 3.45 13.75 -12.314 3.6 13.95 -12.2841 4.55 13.7 -12.0952 3.45 13.5 -12.314
4 0 3.55 13.2 -12.2941 3.45 13.5 -12.314 4.55 13.7 -12.0952 3.9 13 -12.2245
4 0 4.4 13 -12.1251 3.9 13 -12.2245 4.55 13.7 -12.0952 4.7 13.1 -12.0654
4 0 4.7 13.1 -12.0654 4.55 13.7 -12.0952 4.9751 13.7 -12.0107 4.9751 13.4668 -12.0107
4 0 2.55 16.85 -12.4929 2 17 -12.6023 2.7 17 -12.4631 3.5 16.9 -12.304
3 0 3.5 16.9 -12.304 2.7 17 -12.4631 3.3429 17 -12.3353
3 0 3.15 16.85 -12.3736 2.55 16.85 -12.4929 3.5 16.9 -12.304
3 0 3.5 16.9 -12.304 3.3429 17 -12.3353 3.65 17 -12.2742
4 16 .95 15.1 -12.8111 0 15.1 -13 .4 15.9 -12.9205 1.1 16.05 -12.7813
4 16 2.45 15.2 -12.5128 .95 15.1 -12.8111 1.1 16.05 -12.7813 1.45 16.25 -12.7117
4 16 2.45 15.2 -12.5128 1.45 16.25 -12.7117 2.55 16.85 -12.4929 3.15 16.85 -12.3736
4 16 3.1 15.25 -12.3836 2.45 15.2 -12.5128 3.15 16.85 -12.3736 3.5 16.9 -12.304
3 16 3.5 15.15 -12.304 3.1 15.25 -12.3836 3.5 16.9 -12.304
4 16 3.85 14.95 -12.2344 3.5 15.15 -12.304 3.5 16.9 -12.304 4.9751 17 -12.0107
3 16 3.5 16.9 -12.304 3.65 17 -12.2742 4.9751 17 -12.0107
4 16 1.4 16.5 -12.7216 2 17 -12.6023 2.55 16.85 -12.4929 1.45 16.25 -12.7117
4 16 2 17 -12.6023 1.4 16.5 -12.7216 1.05 16.6 -12.7912 0 17 -13
3 16 0 4 -13 1.75 6.35 -12.652 1.95 5.95 -12.6122
4 16 0 4 -13 1.95 5.95 -12.6122 2.2 5.85 -12.5625 4.9751 4 -12.0107
3 16 4.9751 4 -12.0107 2.2 5.85 -12.5625 2.85 5.8 -12.4333
3 16 4.9751 4 -12.0107 2.85 5.8 -12.4333 3.75 5.95 -12.2543
3 16 4.9751 4 -12.0107 3.75 5.95 -12.2543 4.5 6.2 -12.1052
3 16 4.9751 4 -12.0107 4.5 6.2 -12.1052 4.9751 6.4969 -12.0107
4 16 4.45 14.1 -12.1151 4.25 14.5 -12.1549 4.9751 17 -12.0107 4.9751 13.7 -12.0107
3 16 4.25 14.5 -12.1549 3.85 14.95 -12.2344 4.9751 17 -12.0107
4 16 3.85 12.3 -12.2344 3.9 13 -12.2245 4.4 13 -12.1251 4.05 12.1 -12.1947
4 16 4.15 11.8 -12.1748 4.05 12.1 -12.1947 4.4 13 -12.1251 4.7 13.1 -12.0654
4 16 3.6762 11.3318 -12.269 3.7 11.8 -12.2643 4.15 11.8 -12.1748 4.1223 10.9724 -12.1803
4 16 4.4203 10.4345 -12.121 4.1223 10.9724 -12.1803 4.15 11.8 -12.1748 4.7 13.1 -12.0654
4 16 4.525 9.8 -12.1002 4.4203 10.4345 -12.121 4.7 13.1 -12.0654 4.9751 7.6486 -12.0107
4 16 2.6238 11.3318 -12.4783 2.1777 10.9724 -12.567 2.15 11.2 -12.5725 2.7 11.55 -12.4631
4 16 3.15 11.458 -12.3736 2.6238 11.3318 -12.4783 2.7 11.55 -12.4631 3.2 11.75 -12.3637
4 16 3.6762 11.3318 -12.269 3.15 11.458 -12.3736 3.2 11.75 -12.3637 3.7 11.8 -12.2643
4 16 1.85 11.15 -12.6321 2.15 11.2 -12.5725 2.1777 10.9724 -12.567 1.8797 10.4345 -12.6262
4 16 3.9 13 -12.2245 3.85 12.3 -12.2344 3.35 12.35 -12.3339 3.55 13.2 -12.2941
4 16 3.55 13.2 -12.2941 3.35 12.35 -12.3339 2.75 12.2 -12.4532 3.45 13.5 -12.314
4 16 3.4 14.3 -12.3239 3.6 13.95 -12.2841 3.45 13.75 -12.314 3.05 14.5 -12.3935
4 16 3.05 14.5 -12.3935 3.45 13.75 -12.314 3.45 13.5 -12.314 2.75 12.2 -12.4532
4 16 1.1 14.45 -12.7813 3.05 14.5 -12.3935 2.75 12.2 -12.4532 2.25 11.95 -12.5526
4 16 0 14.45 -13 1.1 14.45 -12.7813 2.25 11.95 -12.5526 1.95 11.5 -12.6122
3 16 1.85 11.15 -12.6321 0 14.45 -13 1.95 11.5 -12.6122
4 16 0 14.45 -13 1.85 11.15 -12.6321 1.8797 10.4345 -12.6262 1.775 9.8 -12.647
4 16 0 4 -13 0 14.45 -13 1.775 9.8 -12.647 1.8797 9.1655 -12.6262
4 16 0 4 -13 1.8797 9.1655 -12.6262 1.8 6.95 -12.6421 1.75 6.35 -12.652
4 16 2 7.25 -12.6023 1.8 6.95 -12.6421 1.8797 9.1655 -12.6262 2.1777 8.6276 -12.567
4 16 2.5 7.3 -12.5029 2 7.25 -12.6023 2.1777 8.6276 -12.567 2.6238 8.2682 -12.4783
4 16 2.5 7.3 -12.5029 2.6238 8.2682 -12.4783 3.15 8.142 -12.3736 4.3 7.45 -12.1449
3 16 4.9751 13.7 -12.0107 4.55 13.7 -12.0952 4.45 14.1 -12.1151
4 16 4.3 7.45 -12.1449 3.15 8.142 -12.3736 3.6762 8.2682 -12.269 4.9751 7.6486 -12.0107
3 16 4.9751 7.6486 -12.0107 3.6762 8.2682 -12.269 4.1223 8.6276 -12.1803
3 16 4.9751 7.6486 -12.0107 4.1223 8.6276 -12.1803 4.4203 9.1655 -12.121
3 16 4.9751 7.6486 -12.0107 4.4203 9.1655 -12.121 4.525 9.8 -12.1002
3 16 4.9751 7.6486 -12.0107 4.7 13.1 -12.0654 4.9751 13.4668 -12.0107
3 16 .5 16.55 -12.9006 0 17 -13 1.05 16.6 -12.7912
4 0 4.9751 7.6486 -12.0107 5.15 7.7 -11.8938 5.3 6.7 -11.7936 4.9751 6.4969 -12.0107
4 0 5.85 7.45 -11.426 5.3 6.7 -11.7936 5.15 7.7 -11.8938 5.6 7.95 -11.5931
3 0 5.85 7.45 -11.426 5.6 7.95 -11.5931 5.95 8.25 -11.3592
3 0 4.9751 13.4668 -12.0107 4.9751 13.7 -12.0107 5.15 13.7 -11.8938
4 16 5.3 6.7 -11.7936 9.1923 4 -9.1923 4.9751 4 -12.0107 4.9751 6.4969 -12.0107
3 16 9.1923 4 -9.1923 5.3 6.7 -11.7936 5.85 7.45 -11.426
4 16 9.1923 4 -9.1923 5.85 7.45 -11.426 5.95 8.25 -11.3592 9.1923 17 -9.1923
4 16 9.1923 17 -9.1923 5.95 8.25 -11.3592 5.15 13.7 -11.8938 4.9751 17 -12.0107
3 16 5.15 13.7 -11.8938 4.9751 13.7 -12.0107 4.9751 17 -12.0107
3 16 5.15 7.7 -11.8938 4.9751 7.6486 -12.0107 4.9751 13.4668 -12.0107
4 16 5.6 7.95 -11.5931 5.15 7.7 -11.8938 4.9751 13.4668 -12.0107 5.95 8.25 -11.3592
3 16 5.95 8.25 -11.3592 4.9751 13.4668 -12.0107 5.15 13.7 -11.8938
4 16 -5.6568 21 -5.6568 -3.0616 21 -7.3912 -3.7936 20.6954 -9.1592 -7.0096 20.6954 -7.0096
4 16 -7.0096 20.6954 -7.0096 -3.7936 20.6954 -9.1592 -4.4144 19.8282 -10.6576 -8.1568 19.8282 -8.1568
4 16 -8.1568 19.8282 -8.1568 -4.4144 19.8282 -10.6576 -4.8296 18.5309 -11.6592 -8.9232 18.5309 -8.9232
4 16 -3.0616 21 -7.3912 0 21 -8 0 20.6954 -9.9136 -3.7936 20.6954 -9.1592
4 16 -3.7936 20.6954 -9.1592 0 20.6954 -9.9136 0 19.8282 -11.5352 -4.4144 19.8282 -10.6576
